alpha,phi,h
0.219047,0.914050,0.247917
0.582143,0.524700,0.209450
0.385714,0.951983,0.171333
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.194286,0.799470,0.263740
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.257143,0.536150,0.332800
0.310390,0.145645,0.425473
0.337143,0.898500,0.239180
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.059524,0.860367,0.163483
0.068572,0.274680,0.105340
0.606122,0.170879,0.206357
0.066667,0.050850,0.652700
0.371429,0.339587,0.383625
0.057143,0.723808,0.197717
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.321429,0.917913,0.410050
0.119047,0.803283,0.218067
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.322449,0.365357,0.237343
0.150000,0.881700,0.048750
0.162857,0.668240,0.079960
0.300000,0.821125,0.286900
0.164286,0.423667,0.538367
0.058929,0.286731,0.486250
0.100000,0.327465,0.349810
0.405714,0.159690,0.090580
0.363265,0.911671,0.277771
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.206122,0.515450,0.298286
0.034694,0.708186,0.418371
0.331429,0.903530,0.239780
0.376191,0.377383,0.393467
0.628571,0.099017,0.047467
0.307143,0.864938,0.363200
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.294286,0.161480,0.440940
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.100000,0.734270,0.457400
0.233334,0.524525,0.255733
0.131429,0.430120,0.276300
0.067347,0.707700,0.078714
0.306122,0.692014,0.343257
0.174286,0.413190,0.369400
0.528571,0.103014,0.676729
0.020000,0.676720,0.390920
0.038095,0.813717,0.173433
0.533334,0.442583,0.403450
0.108163,0.811371,0.072543
0.354762,0.746292,0.155150
0.314286,0.989350,0.541900
0.317857,0.832313,0.359475
0.155357,0.096931,0.122637
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.580000,0.696450,0.234260
0.383333,0.024158,0.627517
0.091071,0.843425,0.188412
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.364286,0.388325,0.024650
0.561905,0.473083,0.386433
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.257143,0.425390,0.319040
0.118368,0.297086,0.240929
0.100000,0.848950,0.197100
0.457143,0.558750,0.061500
0.340000,0.927130,0.325640
0.257142,0.753325,0.245550
0.064286,0.226137,0.459975
0.519643,0.497506,0.266087
0.192858,0.375425,0.161100
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.114286,0.716342,0.336400
0.097959,0.844857,0.181929
0.369643,0.896950,0.449625
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.185714,0.524086,0.279186
0.100000,0.771693,0.196200
0.263265,0.732379,0.318186
0.104082,0.646750,0.123000
0.050000,0.235863,0.413900
