alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.197143,0.233240,0.129580
0.495238,0.710850,0.271767
0.202041,0.565671,0.413671
0.350000,0.247475,0.109750
0.094286,0.634680,0.151660
0.310390,0.145645,0.425473
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.464286,0.949775,0.292550
0.068572,0.274680,0.105340
0.280000,0.604320,0.155260
0.066667,0.050850,0.652700
0.371429,0.339587,0.383625
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.557143,0.956500,0.271700
0.473810,0.088250,0.545200
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.485714,0.524050,0.134233
0.025715,0.644310,0.078700
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.339286,0.149838,0.296175
0.053572,0.409062,0.308425
0.352381,0.949867,0.298767
0.078572,0.185025,0.511650
0.057143,0.679600,0.438700
0.066667,0.300800,0.128267
0.152381,0.302825,0.197950
0.090476,0.679917,0.108567
0.294286,0.161480,0.440940
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.350000,0.625175,0.397750
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.221429,0.745017,0.310417
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.111905,0.117792,0.396550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.085714,0.304700,0.294000
0.128572,0.748730,0.567320
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.185714,0.582800,0.083700
0.069048,0.550092,0.143217
0.132143,0.333700,0.242725
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.185714,0.524086,0.279186
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.050000,0.235863,0.413900
