alpha,phi,h
0.050000,0.218100,0.314850
0.265714,0.833730,0.283580
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.176191,0.223283,0.146133
0.081633,0.378214,0.184614
0.128571,0.453630,0.254980
0.073810,0.647008,0.059400
0.271429,0.014300,0.481400
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.350000,0.616500,0.241000
0.211429,0.046260,0.498140
0.078572,0.285250,0.318950
0.576191,0.155017,0.474633
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.557143,0.956500,0.271700
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.463265,0.498343,0.129771
0.050000,0.094283,0.386717
0.171429,0.318412,0.474775
0.068571,0.061460,0.442960
0.304762,0.296983,0.094100
0.100000,0.821450,0.094625
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.300000,0.430380,0.325160
0.400000,0.192710,0.141520
0.078572,0.185025,0.511650
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.576190,0.210989,0.466489
0.121429,0.292475,0.206275
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.539286,0.264025,0.357350
0.045715,0.659255,0.070630
0.457143,0.116750,0.079025
0.192857,0.504487,0.310625
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.107143,0.096725,0.706900
0.414286,0.544637,0.086700
0.221429,0.745017,0.310417
0.150000,0.508850,0.268200
0.014286,0.675033,0.360133
0.061225,0.294229,0.111829
0.338095,0.416292,0.396900
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.939286,0.869737,0.213750
0.212500,0.334625,0.381725
0.142857,0.802900,0.315720
0.383333,0.024158,0.627517
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.338095,0.569617,0.088033
0.190476,0.800767,0.333033
0.085714,0.304700,0.294000
0.217143,0.529040,0.061340
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.389286,0.031100,0.516725
0.142857,0.596225,0.566350
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.271429,0.742158,0.254450
0.323810,0.554192,0.120500
0.309524,0.220092,0.135467
0.319047,0.141217,0.194800
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.214286,0.516400,0.242633
0.966072,0.458894,0.108488
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.714286,0.224900,0.773200
