alpha,phi,h
0.219047,0.914050,0.247917
0.160000,0.638020,0.423560
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.495238,0.710850,0.271767
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.200000,0.096617,0.178133
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.134694,0.347121,0.091029
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.342857,0.926342,0.224767
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.067347,0.465414,0.443314
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.250000,0.577400,0.065000
0.240000,0.176340,0.344080
0.025715,0.644310,0.078700
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.021429,0.190537,0.379725
0.192857,0.460725,0.297250
0.161905,0.206000,0.187733
0.282540,0.380256,0.287256
0.057143,0.679600,0.438700
0.196429,0.436912,0.443000
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.321429,0.270425,0.284950
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.582857,0.113440,0.576360
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.055102,0.662643,0.077257
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.167857,0.823925,0.032550
0.000000,0.423950,0.189700
0.074286,0.289860,0.359600
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.085714,0.304700,0.294000
0.414286,0.563025,0.090200
0.247619,0.516292,0.394917
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.521428,0.727187,0.323900
0.362857,0.947680,0.131860
0.178571,0.127362,0.599400
0.185714,0.582800,0.083700
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.362857,0.816100,0.168820
