alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.000000,0.423950,0.189700
0.073810,0.647008,0.059400
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.285714,0.062683,0.749233
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.300000,0.346450,0.309100
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.045715,0.198760,0.400620
0.058929,0.286731,0.486250
0.171429,0.318412,0.474775
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.264286,0.014825,0.831300
0.157143,0.744167,0.074000
0.057143,0.354730,0.476220
0.040817,0.142564,0.384386
0.225000,0.501763,0.292625
0.066667,0.300800,0.128267
0.042857,0.653500,0.031700
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.192857,0.504487,0.310625
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.107143,0.096725,0.706900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.097143,0.334480,0.283880
0.053572,0.404881,0.334187
0.171428,0.624917,0.092533
0.221429,0.751763,0.134050
0.111905,0.117792,0.396550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.217143,0.529040,0.061340
0.114286,0.774510,0.347200
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.142857,0.596225,0.566350
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.064286,0.603012,0.355175
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.148980,0.582586,0.213957
