alpha,phi,h
0.050000,0.218100,0.314850
0.042857,0.639483,0.092667
0.095238,0.828608,0.302067
0.328571,0.685543,0.247043
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.128572,0.625275,0.074200
0.201429,0.525465,0.285980
0.128571,0.453630,0.254980
0.089285,0.345237,0.191250
0.153571,0.522613,0.442625
0.103571,0.394575,0.279763
0.371429,0.567300,0.118900
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.300000,0.346450,0.309100
0.193878,0.462864,0.585029
0.403571,0.957119,0.190387
0.087755,0.237486,0.339043
0.259184,0.457279,0.510314
0.150000,0.881700,0.048750
0.064286,0.802806,0.133800
0.342857,0.899975,0.231850
0.164286,0.423667,0.538367
0.171429,0.509933,0.253833
0.178571,0.158675,0.136900
0.068571,0.061460,0.442960
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.092857,0.700800,0.040675
0.264286,0.014825,0.831300
0.053572,0.409062,0.308425
0.051429,0.339715,0.128260
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.066667,0.300800,0.128267
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.164286,0.685900,0.090375
0.055102,0.662643,0.077257
0.150000,0.508850,0.268200
0.138095,0.273767,0.144633
0.210715,0.618437,0.179075
0.000000,0.423950,0.189700
0.187755,0.527393,0.105071
0.155357,0.096931,0.122637
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.197143,0.433050,0.461240
0.250000,0.385125,0.291000
0.171429,0.380070,0.534240
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.071429,0.453333,0.201500
0.217143,0.529040,0.061340
0.247619,0.516292,0.394917
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.421428,0.142325,0.187875
0.142857,0.596225,0.566350
0.165306,0.935664,0.102486
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.271429,0.504300,0.542900
0.069048,0.550092,0.143217
0.057143,0.381737,0.280275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.063265,0.646229,0.074014
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.171429,0.109450,0.108100
