alpha,phi,h
0.219047,0.914050,0.247917
0.178571,0.427275,0.467233
0.385714,0.951983,0.171333
0.153571,0.729138,0.511775
0.385714,0.920020,0.237030
0.495238,0.710850,0.271767
0.057143,0.750979,0.406700
0.057143,0.283100,0.084033
0.081633,0.378214,0.184614
0.442857,0.446650,0.205900
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.447619,0.484017,0.157767
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.259184,0.457279,0.510314
0.110204,0.302400,0.242329
0.361905,0.881358,0.210817
0.300000,0.821125,0.286900
0.154762,0.224583,0.140367
0.183674,0.583329,0.479386
0.100000,0.327465,0.349810
0.307143,0.542875,0.091725
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.021429,0.190537,0.379725
0.157143,0.744167,0.074000
0.331429,0.903530,0.239780
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.422449,0.588771,0.087086
0.090476,0.679917,0.108567
0.353572,0.438562,0.394675
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.054762,0.578567,0.340400
0.350000,0.625175,0.397750
0.092858,0.269238,0.486450
0.020000,0.676720,0.390920
0.055102,0.662643,0.077257
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.167857,0.823925,0.032550
0.109524,0.068133,0.216333
0.042857,0.822350,0.164200
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.257143,0.463917,0.404533
0.085714,0.304700,0.294000
0.000000,0.641700,0.356500
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.247619,0.072983,0.727200
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.378572,0.188683,0.451033
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.148980,0.582586,0.213957
