alpha,phi,h
0.219047,0.914050,0.247917
0.265714,0.833730,0.283580
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.350000,0.616500,0.241000
0.068572,0.274680,0.105340
0.134694,0.347121,0.091029
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.230953,0.292575,0.122733
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.100000,0.802167,0.058733
0.119047,0.803283,0.218067
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.271429,0.504300,0.542900
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.365714,0.234300,0.190240
0.014286,0.638450,0.082200
0.053572,0.409062,0.308425
0.104762,0.802308,0.327000
0.040817,0.142564,0.384386
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.121429,0.292475,0.206275
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.192857,0.504487,0.310625
0.054762,0.578567,0.340400
0.157143,0.273500,0.176900
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.153571,0.784587,0.211125
0.150000,0.508850,0.268200
0.014286,0.675033,0.360133
0.171428,0.624917,0.092533
0.000000,0.423950,0.189700
0.380952,0.913200,0.289117
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.197143,0.433050,0.461240
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.128572,0.461567,0.585700
0.338095,0.569617,0.088033
0.190476,0.800767,0.333033
0.122857,0.125760,0.185800
0.161225,0.187564,0.131700
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.128572,0.656460,0.083920
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.185714,0.524086,0.279186
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.050000,0.235863,0.413900
