alpha,phi,h
0.219047,0.914050,0.247917
0.117857,0.227712,0.220750
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.128572,0.625275,0.074200
0.201429,0.525465,0.285980
0.288889,0.079489,0.760067
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.200000,0.468880,0.224340
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.134694,0.347121,0.091029
0.105714,0.149450,0.820900
0.135715,0.323650,0.253550
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.300000,0.346450,0.309100
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.351429,0.845330,0.249860
0.322449,0.365357,0.237343
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.154762,0.224583,0.140367
0.153572,0.364275,0.338450
0.307143,0.801975,0.224675
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.053572,0.409062,0.308425
0.352381,0.949867,0.298767
0.040817,0.142564,0.384386
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.353571,0.274800,0.089500
0.054286,0.814370,0.232840
0.055102,0.662643,0.077257
0.150000,0.508850,0.268200
0.108163,0.811371,0.072543
0.171428,0.624917,0.092533
0.409524,0.068800,0.598333
0.111905,0.117792,0.396550
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.561905,0.136317,0.456350
0.247619,0.516292,0.394917
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.250000,0.596288,0.096550
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.100000,0.721075,0.376250
0.042857,0.144762,0.380350
0.050000,0.235863,0.413900
