alpha,phi,h
0.108571,0.762040,0.520500
0.195605,0.482246,0.254877
0.385714,0.951983,0.171333
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.214286,0.956350,0.333500
0.280953,0.913850,0.290167
0.128572,0.625275,0.074200
0.061905,0.767367,0.364483
0.000000,0.423950,0.189700
0.471429,0.893500,0.009200
0.242857,0.943283,0.331133
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.606122,0.170879,0.206357
0.576191,0.155017,0.474633
0.059524,0.366517,0.554000
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.195238,0.448417,0.289133
0.321429,0.917913,0.410050
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.259184,0.457279,0.510314
0.150000,0.881700,0.048750
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.060000,0.669760,0.244100
0.159183,0.750814,0.390143
0.363265,0.911671,0.277771
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.180358,0.493444,0.188925
0.206122,0.515450,0.298286
0.053572,0.409062,0.308425
0.331429,0.903530,0.239780
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.204082,0.418057,0.283686
0.446939,0.816964,0.429457
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.100000,0.734270,0.457400
0.045715,0.659255,0.070630
0.131429,0.430120,0.276300
0.067347,0.707700,0.078714
0.054762,0.578567,0.340400
0.350000,0.625175,0.397750
0.528571,0.103014,0.676729
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.533334,0.442583,0.403450
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.355357,0.907356,0.144275
0.228571,0.898350,0.251825
0.471429,0.262910,0.460760
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.397143,0.320880,0.518740
0.431429,0.079290,0.548860
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.128572,0.748730,0.567320
0.114286,0.774510,0.347200
0.085714,0.759250,0.228625
0.118368,0.297086,0.240929
0.100000,0.848950,0.197100
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.257142,0.753325,0.245550
0.064286,0.226137,0.459975
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.114286,0.716342,0.336400
0.146428,0.753613,0.394275
0.196429,0.930550,0.197700
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.342857,0.892233,0.400800
0.060714,0.140387,0.408175
0.585714,0.830983,0.362433
0.104082,0.646750,0.123000
0.200000,0.423800,0.272900
