alpha,phi,h
0.219047,0.914050,0.247917
0.195605,0.482246,0.254877
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.133333,0.679825,0.410233
0.280953,0.913850,0.290167
0.176191,0.223283,0.146133
0.142857,0.243917,0.391233
0.040000,0.155460,0.399880
0.337143,0.898500,0.239180
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.606122,0.170879,0.206357
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.161905,0.456033,0.117933
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.322449,0.365357,0.237343
0.150000,0.881700,0.048750
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.058929,0.286731,0.486250
0.100000,0.327465,0.349810
0.159183,0.750814,0.390143
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.180358,0.493444,0.188925
0.233333,0.398017,0.284967
0.053572,0.409062,0.308425
0.059184,0.659129,0.060386
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.090476,0.906917,0.118667
0.045715,0.659255,0.070630
0.131429,0.430120,0.276300
0.192857,0.504487,0.310625
0.306122,0.692014,0.343257
0.057143,0.666238,0.071863
0.528571,0.103014,0.676729
0.054286,0.814370,0.232840
0.055102,0.662643,0.077257
0.533334,0.442583,0.403450
0.500000,0.763767,0.324533
0.061225,0.294229,0.111829
0.148571,0.742990,0.491360
0.307143,0.645838,0.173550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.431429,0.079290,0.548860
0.250000,0.385125,0.291000
0.171429,0.380070,0.534240
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.561905,0.136317,0.456350
0.078571,0.625312,0.090425
0.022857,0.622290,0.427780
0.118368,0.297086,0.240929
0.285714,0.716975,0.337075
0.080000,0.361430,0.271740
0.274286,0.356080,0.383320
0.257142,0.753325,0.245550
0.196429,0.076925,0.326275
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.053061,0.782429,0.316271
0.091429,0.718320,0.110660
0.245238,0.448925,0.283650
0.114286,0.716342,0.336400
0.097959,0.844857,0.181929
0.428571,0.258600,0.479000
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.185714,0.524086,0.279186
0.100000,0.771693,0.196200
0.263265,0.732379,0.318186
0.391837,0.577907,0.088900
0.050000,0.235863,0.413900
