alpha,phi,h
0.219047,0.914050,0.247917
0.195605,0.482246,0.254877
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.469388,0.832700,0.433086
0.176191,0.223283,0.146133
0.094286,0.634680,0.151660
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.390476,0.699100,0.437433
0.211429,0.046260,0.498140
0.328571,0.169442,0.261917
0.576191,0.155017,0.474633
0.051021,0.235043,0.361014
0.237143,0.256010,0.292840
0.071429,0.654133,0.083917
0.154762,0.278842,0.157383
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.042857,0.178393,0.376000
0.087755,0.237486,0.339043
0.260714,0.733175,0.326825
0.039286,0.220075,0.396650
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.463265,0.498343,0.129771
0.250000,0.577400,0.065000
0.240000,0.176340,0.344080
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.097959,0.598236,0.245586
0.300000,0.430380,0.325160
0.314286,0.814450,0.360700
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.196429,0.436912,0.443000
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.061905,0.830392,0.114367
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.107143,0.096725,0.706900
0.291428,0.782300,0.105860
0.055102,0.662643,0.077257
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.354762,0.746292,0.155150
0.201786,0.499875,0.257500
0.144898,0.175664,0.123671
0.350000,0.756850,0.404300
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.292857,0.888850,0.321525
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.231429,0.522830,0.312280
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.061905,0.670617,0.071333
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.247619,0.072983,0.727200
0.274286,0.356080,0.383320
0.420000,0.451850,0.133660
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.053061,0.782429,0.316271
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.050000,0.235863,0.413900
