alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.057143,0.750979,0.406700
0.350000,0.247475,0.109750
0.257143,0.536150,0.332800
0.211429,0.250850,0.611580
0.132143,0.734687,0.437450
0.052381,0.733633,0.480183
0.314286,0.113100,0.425567
0.098413,0.663506,0.357300
0.071429,0.378375,0.519500
0.133333,0.743383,0.440000
0.179592,0.622964,0.050043
0.485714,0.972400,0.098300
0.351020,0.959871,0.486857
0.066667,0.050850,0.652700
0.121429,0.250225,0.669800
0.326191,0.649525,0.376783
0.340000,0.828960,0.665060
0.089286,0.895950,0.653250
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.057143,0.086300,0.636800
0.096826,0.444144,0.175756
0.328572,0.254175,0.110200
0.285714,0.989300,0.488600
0.232143,0.814137,0.906425
0.342857,0.899975,0.231850
0.164286,0.423667,0.538367
0.185714,0.712975,0.850850
0.307143,0.801975,0.224675
0.307143,0.542875,0.091725
0.461904,0.923108,0.882117
0.368572,0.912870,0.533580
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.234286,0.320680,0.496940
0.235714,0.728875,0.539400
0.314286,0.814450,0.360700
0.302857,0.721140,0.568300
0.057143,0.679600,0.438700
0.307143,0.864938,0.363200
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.121429,0.292475,0.206275
0.077143,0.646170,0.097540
0.128572,0.870188,0.651125
0.071429,0.721287,0.214200
0.364286,0.920287,0.435525
0.342857,0.632900,0.281700
0.495238,0.740033,0.565567
0.306122,0.692014,0.343257
0.057143,0.666238,0.071863
0.304762,0.949033,0.339483
0.121429,0.226650,0.260550
0.038095,0.813717,0.173433
0.078572,0.330937,0.784175
0.353061,0.930814,0.358786
0.302857,0.695970,0.289980
0.221429,0.751763,0.134050
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.135715,0.760775,0.445100
0.054286,0.661250,0.106960
0.148571,0.166880,0.797020
0.080000,0.656840,0.090260
0.222857,0.887510,0.430760
0.080000,0.741450,0.575760
0.264286,0.429300,0.528425
0.054286,0.737730,0.435840
0.095918,0.740350,0.384043
0.396428,0.900763,0.336475
0.292857,0.434138,0.394525
0.178572,0.765400,0.477475
0.262857,0.551580,0.093700
0.173810,0.696083,0.641783
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.409524,0.911642,0.297283
0.114286,0.716342,0.336400
0.132143,0.333700,0.242725
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.217857,0.479337,0.259875
0.091429,0.809620,0.661210
0.157143,0.737131,0.452900
0.489286,0.460756,0.220525
