alpha,phi,h
0.219047,0.914050,0.247917
0.160000,0.638020,0.423560
0.321429,0.544475,0.487650
0.153571,0.729138,0.511775
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.028571,0.008250,0.342800
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.185714,0.420360,0.524620
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.337500,0.343287,0.348225
0.171429,0.318412,0.474775
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.264286,0.014825,0.831300
0.053572,0.409062,0.308425
0.331429,0.903530,0.239780
0.040817,0.142564,0.384386
0.378572,0.314150,0.281800
0.196429,0.436912,0.443000
0.092857,0.154800,0.212450
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.192857,0.504487,0.310625
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.054286,0.814370,0.232840
0.164286,0.645975,0.096950
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.121429,0.452100,0.300067
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.128572,0.748730,0.567320
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.171429,0.109450,0.108100
