alpha,phi,h
0.050000,0.218100,0.314850
0.265714,0.833730,0.283580
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.202041,0.565671,0.413671
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.128571,0.453630,0.254980
0.089285,0.345237,0.191250
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.280000,0.604320,0.155260
0.066667,0.050850,0.652700
0.028571,0.008250,0.342800
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.403571,0.957119,0.190387
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.185714,0.420360,0.524620
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.154762,0.224583,0.140367
0.250000,0.577400,0.065000
0.271429,0.504300,0.542900
0.068571,0.061460,0.442960
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.092857,0.700800,0.040675
0.271429,0.504300,0.542900
0.157143,0.744167,0.074000
0.059184,0.659129,0.060386
0.040817,0.142564,0.384386
0.378572,0.314150,0.281800
0.066667,0.300800,0.128267
0.092857,0.154800,0.212450
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.092858,0.269238,0.486450
0.121429,0.226650,0.260550
0.164286,0.645975,0.096950
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.042857,0.232600,0.345857
0.000000,0.423950,0.189700
0.111905,0.117792,0.396550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.028571,0.008250,0.342800
0.061905,0.670617,0.071333
0.247619,0.516292,0.394917
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.142857,0.277900,0.107100
0.142857,0.596225,0.566350
0.218367,0.561771,0.058871
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.419048,0.063983,0.397183
0.132143,0.333700,0.242725
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.063265,0.646229,0.074014
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.142857,0.382725,0.568150
