alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.085714,0.695637,0.195025
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.081633,0.378214,0.184614
0.442857,0.446650,0.205900
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.280000,0.604320,0.155260
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.237143,0.256010,0.292840
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.087755,0.237486,0.339043
0.328572,0.254175,0.110200
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.042857,0.645090,0.068280
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.100000,0.821450,0.094625
0.240000,0.495800,0.326480
0.180358,0.493444,0.188925
0.271429,0.504300,0.542900
0.117857,0.235413,0.092900
0.051429,0.339715,0.128260
0.040817,0.142564,0.384386
0.378572,0.314150,0.281800
0.014286,0.525450,0.355300
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.054762,0.578567,0.340400
0.174286,0.413190,0.369400
0.194643,0.837125,0.297975
0.371429,0.848000,0.445500
0.055102,0.662643,0.077257
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.167857,0.823925,0.032550
0.000000,0.423950,0.189700
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.217143,0.529040,0.061340
0.247619,0.516292,0.394917
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.307143,0.391733,0.559117
0.142857,0.596225,0.566350
0.257142,0.753325,0.245550
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.317857,0.190113,0.179350
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.448571,0.469670,0.211220
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.148980,0.582586,0.213957
