alpha,phi,h
0.219047,0.914050,0.247917
0.178571,0.427275,0.467233
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.142857,0.243917,0.391233
0.314286,0.099150,0.390300
0.337143,0.898500,0.239180
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.059524,0.860367,0.163483
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.125000,0.667975,0.702575
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.344898,0.281043,0.142014
0.100000,0.167436,0.161100
0.185714,0.420360,0.524620
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.060000,0.669760,0.244100
0.307143,0.542875,0.091725
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.264286,0.014825,0.831300
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.196429,0.436912,0.443000
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.071429,0.721287,0.214200
0.045715,0.659255,0.070630
0.059184,0.709850,0.414257
0.182142,0.601038,0.100525
0.054762,0.578567,0.340400
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.235714,0.516225,0.319410
0.247619,0.516292,0.394917
0.022857,0.622290,0.427780
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.138775,0.801529,0.274843
0.069048,0.550092,0.143217
0.146428,0.753613,0.394275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.060714,0.140387,0.408175
0.057143,0.771200,0.178150
0.104082,0.646750,0.123000
0.171429,0.109450,0.108100
