alpha,phi,h
0.219047,0.914050,0.247917
0.195605,0.482246,0.254877
0.095238,0.828608,0.302067
0.161905,0.615767,0.104900
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.057143,0.750979,0.406700
0.350000,0.247475,0.109750
0.081633,0.378214,0.184614
0.040000,0.155460,0.399880
0.089285,0.345237,0.191250
0.085714,0.714538,0.259600
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.042857,0.422312,0.188800
0.068572,0.274680,0.105340
0.606122,0.170879,0.206357
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.457143,0.940000,0.281200
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.300000,0.346450,0.309100
0.061224,0.732800,0.498443
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.322449,0.365357,0.237343
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.463265,0.498343,0.129771
0.058929,0.286731,0.486250
0.128572,0.534408,0.415150
0.025715,0.644310,0.078700
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.225000,0.307175,0.135450
0.300000,0.430380,0.325160
0.331429,0.903530,0.239780
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.066667,0.300800,0.128267
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.077143,0.646170,0.097540
0.028571,0.356625,0.144600
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.542857,0.678362,0.110050
0.209524,0.570350,0.113233
0.350000,0.625175,0.397750
0.442857,0.134540,0.075760
0.291428,0.782300,0.105860
0.055102,0.662643,0.077257
0.850000,0.873625,0.221100
0.014286,0.675033,0.360133
0.171428,0.624917,0.092533
0.109524,0.068133,0.216333
0.111905,0.117792,0.396550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.397143,0.320880,0.518740
0.407143,0.120663,0.086300
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.400000,0.407637,0.284150
0.128572,0.385233,0.179733
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.257142,0.753325,0.245550
0.097619,0.301600,0.100367
0.532653,0.064421,0.645871
0.109524,0.677242,0.128833
0.100000,0.294650,0.620950
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.180952,0.637042,0.095983
0.060714,0.140387,0.408175
0.263265,0.732379,0.318186
0.104082,0.646750,0.123000
0.148980,0.582586,0.213957
