alpha,phi,h
0.130612,0.088664,0.165529
0.265714,0.833730,0.283580
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.469388,0.832700,0.433086
0.057143,0.283100,0.084033
0.142857,0.243917,0.391233
0.040000,0.155460,0.399880
0.471429,0.893500,0.009200
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.328571,0.169442,0.261917
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.328572,0.254175,0.110200
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.153572,0.364275,0.338450
0.100000,0.327465,0.349810
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.180358,0.493444,0.188925
0.206122,0.515450,0.298286
0.235714,0.728875,0.539400
0.051429,0.339715,0.128260
0.040817,0.142564,0.384386
0.057143,0.679600,0.438700
0.307143,0.864938,0.363200
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.059184,0.709850,0.414257
0.182142,0.601038,0.100525
0.306122,0.692014,0.343257
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.077143,0.671650,0.095640
0.108163,0.811371,0.072543
0.182143,0.051737,0.209575
0.000000,0.423950,0.189700
0.317857,0.832313,0.359475
0.471429,0.262910,0.460760
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.121429,0.452100,0.300067
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.122449,0.288671,0.168014
0.217143,0.529040,0.061340
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.053061,0.782429,0.316271
0.142857,0.307275,0.314350
0.285714,0.312450,0.016900
0.114286,0.716342,0.336400
0.378572,0.188683,0.451033
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.100000,0.771693,0.196200
0.057143,0.771200,0.178150
0.104082,0.646750,0.123000
0.148980,0.582586,0.213957
