alpha,phi,h
0.219047,0.914050,0.247917
0.178571,0.427275,0.467233
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.000000,0.423950,0.189700
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.185714,0.420360,0.524620
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.307143,0.801975,0.224675
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.206122,0.515450,0.298286
0.053572,0.409062,0.308425
0.314286,0.814450,0.360700
0.085714,0.284375,0.117875
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.157143,0.300550,0.620200
0.014286,0.675033,0.360133
0.171428,0.624917,0.092533
0.000000,0.423950,0.189700
0.307143,0.645838,0.173550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.231429,0.522830,0.312280
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.061905,0.670617,0.071333
0.128572,0.385233,0.179733
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.080000,0.361430,0.271740
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.097619,0.301600,0.100367
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.114286,0.716342,0.336400
0.057143,0.381737,0.280275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.100000,0.771693,0.196200
0.360000,0.892310,0.312720
0.125714,0.332770,0.541080
0.148980,0.582586,0.213957
