alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.310390,0.145645,0.425473
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.338095,0.256083,0.102433
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.068572,0.274680,0.105340
0.706123,0.354257,0.349143
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.230953,0.292575,0.122733
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.478572,0.706625,0.063267
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.328572,0.254175,0.110200
0.110204,0.302400,0.242329
0.321429,0.726212,0.354900
0.317143,0.471710,0.453580
0.154762,0.224583,0.140367
0.337500,0.343287,0.348225
0.171429,0.318412,0.474775
0.025715,0.644310,0.078700
0.526531,0.115929,0.450086
0.100000,0.821450,0.094625
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.339286,0.149838,0.296175
0.053572,0.409062,0.308425
0.340000,0.128750,0.372200
0.542857,0.936950,0.124460
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.121428,0.756687,0.351975
0.321429,0.270425,0.284950
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.071429,0.685183,0.107167
0.020000,0.676720,0.390920
0.439683,0.305411,0.262811
0.097143,0.334480,0.283880
0.014286,0.675033,0.360133
0.428571,0.033050,0.072700
0.342857,0.194400,0.260800
0.105714,0.841760,0.079500
0.350000,0.756850,0.404300
0.440000,0.729190,0.405180
0.064286,0.302950,0.503550
0.583333,0.121875,0.467733
0.054286,0.661250,0.106960
0.380953,0.179742,0.122967
0.080000,0.656840,0.090260
0.121429,0.452100,0.300067
0.580000,0.108250,0.302580
0.190476,0.800767,0.333033
0.307143,0.237442,0.188817
0.061905,0.670617,0.071333
0.114286,0.774510,0.347200
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.651428,0.105450,0.074480
0.188889,0.267483,0.639933
0.271429,0.504300,0.542900
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.448571,0.522320,0.018600
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.448571,0.469670,0.211220
0.157143,0.334838,0.110675
0.280952,0.677517,0.317600
0.050000,0.235863,0.413900
