alpha,phi,h
0.219047,0.914050,0.247917
0.160000,0.638020,0.423560
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.142857,0.243917,0.391233
0.442857,0.446650,0.205900
0.471429,0.893500,0.009200
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.402041,0.938586,0.088914
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.100000,0.303920,0.270060
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.300000,0.821125,0.286900
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.307143,0.801975,0.224675
0.307143,0.542875,0.091725
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.206122,0.515450,0.298286
0.235714,0.728875,0.539400
0.120000,0.691850,0.143060
0.282540,0.380256,0.287256
0.378572,0.314150,0.281800
0.171429,0.531725,0.459275
0.185714,0.713167,0.047567
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.100000,0.734270,0.457400
0.045715,0.659255,0.070630
0.131429,0.430120,0.276300
0.192857,0.504487,0.310625
0.500000,0.452025,0.330100
0.335714,0.908425,0.416833
0.092858,0.269238,0.486450
0.054286,0.814370,0.232840
0.164286,0.645975,0.096950
0.157143,0.300550,0.620200
0.085714,0.820388,0.231750
0.167857,0.823925,0.032550
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.197143,0.433050,0.461240
0.104082,0.377564,0.405786
0.171429,0.380070,0.534240
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.235714,0.516225,0.319410
0.078571,0.625312,0.090425
0.257143,0.425390,0.319040
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.307142,0.707675,0.334200
0.188889,0.267483,0.639933
0.271429,0.504300,0.542900
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.114286,0.716342,0.336400
0.146428,0.753613,0.394275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.071429,0.305350,0.462800
0.057143,0.771200,0.178150
0.104082,0.646750,0.123000
0.148980,0.582586,0.213957
