alpha,phi,h
0.219047,0.914050,0.247917
0.265714,0.833730,0.283580
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.142857,0.243917,0.391233
0.442857,0.446650,0.205900
0.471429,0.893500,0.009200
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.464286,0.949775,0.292550
0.208572,0.499150,0.133960
0.606122,0.170879,0.206357
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.457143,0.940000,0.281200
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.300000,0.346450,0.309100
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.260714,0.733175,0.326825
0.250000,0.271750,0.544050
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.153572,0.364275,0.338450
0.355102,0.876086,0.400786
0.511429,0.522220,0.128840
0.363265,0.911671,0.277771
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.233333,0.398017,0.284967
0.157143,0.744167,0.074000
0.285714,0.916100,0.365875
0.376191,0.377383,0.393467
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.314286,0.814450,0.360700
0.204082,0.418057,0.283686
0.294286,0.161480,0.440940
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.100000,0.734270,0.457400
0.045715,0.659255,0.070630
0.131429,0.430120,0.276300
0.471429,0.095370,0.096100
0.440816,0.683314,0.402171
0.174286,0.413190,0.369400
0.528571,0.103014,0.676729
0.020000,0.676720,0.390920
0.221429,0.745017,0.310417
0.533334,0.442583,0.403450
0.500000,0.763767,0.324533
0.354762,0.746292,0.155150
0.148571,0.742990,0.491360
0.495238,0.685167,0.383000
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.091071,0.843425,0.188412
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.364286,0.388325,0.024650
0.319048,0.353400,0.325000
0.380952,0.922683,0.279000
0.114286,0.774510,0.347200
0.257143,0.425390,0.319040
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.076191,0.766017,0.146183
0.091429,0.718320,0.110660
0.245238,0.448925,0.283650
0.114286,0.716342,0.336400
0.233333,0.328742,0.583350
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.063265,0.646229,0.074014
0.100000,0.771693,0.196200
0.263265,0.732379,0.318186
0.125714,0.332770,0.541080
0.148980,0.582586,0.213957
