alpha,phi,h
0.130612,0.088664,0.165529
0.265714,0.833730,0.283580
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.385714,0.920020,0.237030
0.495238,0.710850,0.271767
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.094286,0.634680,0.151660
0.375510,0.244757,0.164471
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.385714,0.240783,0.211633
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.589285,0.819388,0.275675
0.280357,0.211631,0.210850
0.606122,0.170879,0.206357
0.576191,0.155017,0.474633
0.135715,0.323650,0.253550
0.237143,0.256010,0.292840
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.342857,0.926342,0.224767
0.504082,0.833900,0.040257
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.322449,0.365357,0.237343
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.317143,0.471710,0.453580
0.154762,0.224583,0.140367
0.250000,0.577400,0.065000
0.178571,0.158675,0.136900
0.068571,0.061460,0.442960
0.300000,0.458633,0.480867
0.100000,0.821450,0.094625
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.225000,0.307175,0.135450
0.117857,0.235413,0.092900
0.161905,0.206000,0.187733
0.078572,0.185025,0.511650
0.057143,0.679600,0.438700
0.196429,0.436912,0.443000
0.242858,0.063725,0.430400
0.204082,0.418057,0.283686
0.294286,0.161480,0.440940
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.304762,0.923867,0.371667
0.174286,0.413190,0.369400
0.353571,0.274800,0.089500
0.054286,0.814370,0.232840
0.221429,0.745017,0.310417
0.428572,0.690210,0.139200
0.500000,0.763767,0.324533
0.428571,0.033050,0.072700
0.387755,0.262450,0.156629
0.307143,0.645838,0.173550
0.471429,0.262910,0.460760
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.341270,0.281061,0.064522
0.383333,0.024158,0.627517
0.080000,0.656840,0.090260
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.107143,0.281717,0.126100
0.561905,0.473083,0.386433
0.400000,0.407637,0.284150
0.500000,0.428117,0.157900
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.421428,0.142325,0.187875
0.274286,0.356080,0.383320
0.218367,0.561771,0.058871
0.010714,0.515050,0.302700
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.285714,0.312450,0.016900
0.069048,0.550092,0.143217
0.378572,0.188683,0.451033
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.185714,0.524086,0.279186
0.448571,0.469670,0.211220
0.263265,0.732379,0.318186
0.088571,0.732200,0.344720
0.050000,0.235863,0.413900
