alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.128571,0.453630,0.254980
0.089285,0.345237,0.191250
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.211429,0.046260,0.498140
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.157143,0.848980,0.045220
0.240000,0.176340,0.344080
0.025715,0.644310,0.078700
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.339286,0.149838,0.296175
0.053572,0.409062,0.308425
0.352381,0.949867,0.298767
0.085714,0.284375,0.117875
0.225000,0.501763,0.292625
0.066667,0.300800,0.128267
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.283333,0.704358,0.311233
0.032143,0.110025,0.334650
0.335714,0.908425,0.416833
0.107143,0.096725,0.706900
0.291428,0.782300,0.105860
0.055102,0.662643,0.077257
0.097143,0.334480,0.283880
0.108163,0.811371,0.072543
0.354762,0.746292,0.155150
0.342857,0.194400,0.260800
0.074286,0.289860,0.359600
0.350000,0.756850,0.404300
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.085714,0.304700,0.294000
0.095918,0.740350,0.384043
0.247619,0.516292,0.394917
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.317857,0.190113,0.179350
0.057143,0.381737,0.280275
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.171429,0.109450,0.108100
