alpha,phi,h
0.130612,0.088664,0.165529
0.582143,0.524700,0.209450
0.321429,0.544475,0.487650
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.564286,0.275925,0.456933
0.057143,0.750979,0.406700
0.350000,0.247475,0.109750
0.242857,0.622600,0.038350
0.310390,0.145645,0.425473
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.200000,0.096617,0.178133
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.328571,0.169442,0.261917
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.057143,0.723808,0.197717
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.557143,0.956500,0.271700
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.328572,0.254175,0.110200
0.110204,0.302400,0.242329
0.361905,0.881358,0.210817
0.317143,0.471710,0.453580
0.214286,0.525000,0.277700
0.058929,0.286731,0.486250
0.485714,0.524050,0.134233
0.221429,0.276925,0.513300
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.547619,0.317208,0.481367
0.225000,0.307175,0.135450
0.300000,0.430380,0.325160
0.059184,0.659129,0.060386
0.376191,0.377383,0.393467
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.294286,0.161480,0.440940
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.314286,0.224538,0.151800
0.192857,0.504487,0.310625
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.528571,0.103014,0.676729
0.414286,0.544637,0.086700
0.285714,0.446150,0.317250
0.060715,0.239875,0.349000
0.083333,0.654292,0.094150
0.428571,0.033050,0.072700
0.121429,0.322637,0.305150
0.042857,0.822350,0.164200
0.178571,0.264225,0.104900
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.128572,0.461567,0.585700
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.561905,0.473083,0.386433
0.061905,0.670617,0.071333
0.490476,0.177817,0.550867
0.378572,0.259350,0.178600
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.389286,0.031100,0.516725
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.271429,0.504300,0.542900
0.138776,0.360543,0.518000
0.489286,0.088825,0.379625
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.464285,0.061650,0.093825
0.085714,0.505600,0.311300
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.050000,0.235863,0.413900
