alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.469388,0.832700,0.433086
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.128571,0.453630,0.254980
0.073810,0.647008,0.059400
0.300000,0.599475,0.352650
0.276190,0.745650,0.143167
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.350000,0.616500,0.241000
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.100000,0.167436,0.161100
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.108928,0.187137,0.675663
0.025715,0.644310,0.078700
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.053572,0.409062,0.308425
0.331429,0.903530,0.239780
0.040817,0.142564,0.384386
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.061225,0.811243,0.162414
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.321428,0.887117,0.100750
0.440816,0.683314,0.402171
0.335714,0.908425,0.416833
0.107143,0.096725,0.706900
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.097143,0.334480,0.283880
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.135714,0.392462,0.245425
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.295238,0.797300,0.293033
0.338095,0.569617,0.088033
0.107143,0.281717,0.126100
0.122449,0.288671,0.168014
0.128572,0.748730,0.567320
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.317857,0.190113,0.179350
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.342857,0.892233,0.400800
0.173810,0.282350,0.205867
0.057143,0.771200,0.178150
0.042857,0.144762,0.380350
0.171429,0.109450,0.108100
