alpha,phi,h
0.219047,0.914050,0.247917
0.160000,0.638020,0.423560
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.202041,0.565671,0.413671
0.128572,0.625275,0.074200
0.201429,0.525465,0.285980
0.000000,0.423950,0.189700
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.280000,0.604320,0.155260
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.321429,0.917913,0.410050
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.564285,0.761950,0.313650
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.060000,0.669760,0.244100
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.021429,0.190537,0.379725
0.053572,0.409062,0.308425
0.314286,0.814450,0.360700
0.282540,0.380256,0.287256
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.234694,0.551257,0.193100
0.107143,0.096725,0.706900
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.144643,0.068794,0.150737
0.138095,0.273767,0.144633
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.121429,0.452100,0.300067
0.338095,0.569617,0.088033
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.217143,0.529040,0.061340
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.142857,0.596225,0.566350
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.185714,0.582800,0.083700
0.069048,0.550092,0.143217
0.057143,0.381737,0.280275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.063265,0.646229,0.074014
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.128571,0.682793,0.109514
