alpha,phi,h
0.324490,0.925250,0.298057
0.117857,0.227712,0.220750
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.133333,0.679825,0.410233
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.061905,0.767367,0.364483
0.288889,0.079489,0.760067
0.073809,0.838583,0.186750
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.098413,0.663506,0.357300
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.390476,0.699100,0.437433
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.125000,0.667975,0.702575
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.380952,0.684367,0.245500
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.171429,0.318412,0.474775
0.159183,0.750814,0.390143
0.190476,0.925567,0.156367
0.100000,0.821450,0.094625
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.206122,0.515450,0.298286
0.192857,0.938300,0.317700
0.059184,0.659129,0.060386
0.282540,0.380256,0.287256
0.378572,0.314150,0.281800
0.307143,0.864938,0.363200
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.090476,0.906917,0.118667
0.338095,0.694922,0.107644
0.553572,0.523975,0.438575
0.182142,0.601038,0.100525
0.054762,0.578567,0.340400
0.057143,0.666238,0.071863
0.092858,0.269238,0.486450
0.291428,0.782300,0.105860
0.038095,0.813717,0.173433
0.157143,0.300550,0.620200
0.085714,0.820388,0.231750
0.032653,0.711743,0.396900
0.314286,0.989350,0.541900
0.307143,0.645838,0.173550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.171429,0.380070,0.534240
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.235714,0.516225,0.319410
0.078571,0.625312,0.090425
0.085714,0.759250,0.228625
0.118368,0.297086,0.240929
0.362857,0.899790,0.083160
0.080000,0.361430,0.271740
0.142857,0.596225,0.566350
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.378571,0.823108,0.147500
0.142857,0.116262,0.147425
0.114286,0.716342,0.336400
0.233333,0.328742,0.583350
0.196429,0.930550,0.197700
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.063265,0.646229,0.074014
0.448571,0.469670,0.211220
0.057143,0.771200,0.178150
0.280952,0.677517,0.317600
0.050000,0.235863,0.413900
