alpha,phi,h
0.130612,0.088664,0.165529
0.117857,0.227712,0.220750
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.128572,0.625275,0.074200
0.201429,0.525465,0.285980
0.000000,0.423950,0.189700
0.089285,0.345237,0.191250
0.082857,0.712440,0.117120
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.367857,0.234637,0.355450
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.058929,0.286731,0.486250
0.240000,0.176340,0.344080
0.014286,0.415460,0.200140
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.053572,0.409062,0.308425
0.314286,0.814450,0.360700
0.282540,0.380256,0.287256
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.092857,0.154800,0.212450
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.121429,0.226650,0.260550
0.055102,0.662643,0.077257
0.205357,0.431425,0.306700
0.053572,0.404881,0.334187
0.210715,0.618437,0.179075
0.121429,0.322637,0.305150
0.105714,0.841760,0.079500
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.192858,0.461525,0.101500
0.100000,0.793567,0.334333
0.231429,0.522830,0.312280
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.217143,0.529040,0.061340
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.103572,0.448637,0.445450
0.142857,0.596225,0.566350
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.050000,0.235863,0.413900
