alpha,phi,h
0.173810,0.486625,0.444317
0.342857,0.577567,0.576267
0.244898,0.080107,0.896457
0.000000,0.071700,0.926300
0.385714,0.821100,0.231020
0.197619,0.695717,0.596517
0.614286,0.299900,0.115400
0.271428,0.354067,0.454900
0.064285,0.191225,0.683200
0.052381,0.547500,0.280133
0.228571,0.635900,0.525200
0.028572,0.344867,0.577033
0.694286,0.395500,0.576260
0.234286,0.711050,0.465160
0.160000,0.556880,0.489560
0.214286,0.979350,0.467700
0.278572,0.475125,0.345100
0.330159,0.898967,0.547411
0.185714,0.438240,0.571820
0.108163,0.661714,0.415771
0.042857,0.267600,0.752300
0.331746,0.849650,0.486189
0.351786,0.756806,0.448287
0.057143,0.597050,0.768100
0.045238,0.285867,0.614983
0.026190,0.160700,0.838183
0.314286,0.724120,0.668440
0.135714,0.677600,0.714500
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.045238,0.228525,0.600300
0.038462,0.346492,0.603531
0.366667,0.566083,0.713667
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.402381,0.197133,0.861067
0.219048,0.704700,0.738800
0.278571,0.433250,0.417950
0.354762,0.854342,0.397833
0.042857,0.376000,0.839200
0.108571,0.687220,0.188920
0.285714,0.413070,0.942660
0.257143,0.509517,0.761800
0.338095,0.410083,0.365833
0.071429,0.554500,0.763800
0.239286,0.632000,0.801700
0.191837,0.783807,0.461800
0.232143,0.568506,0.588137
0.142857,0.427900,0.331250
0.042857,0.538400,0.019000
0.368254,0.733183,0.414589
0.373809,0.744033,0.395950
0.228572,0.741193,0.407300
0.000000,0.722400,0.717600
0.153571,0.765000,0.985875
0.288572,0.807420,0.552380
0.212245,0.595371,0.245643
0.371429,0.741767,0.152733
0.171428,0.297333,0.341967
0.195918,0.915136,0.481286
0.138095,0.580567,0.543533
0.439285,0.876513,0.577050
0.092857,0.596275,0.532875
0.142857,0.818417,0.711267
0.138095,0.395517,0.698933
0.090476,0.675025,0.284583
0.382143,0.696444,0.853862
0.130952,0.552233,0.835833
0.181633,0.645286,0.533286
0.357143,0.197164,0.494729
0.200000,0.594500,0.582000
0.179592,0.770171,0.888514
0.162857,0.459980,0.367940
0.110714,0.967400,0.402100
0.304286,0.913015,0.919630
0.376191,0.595217,0.517033
0.028571,0.591650,0.834300
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.557143,0.830400,0.514200
0.125000,0.384862,0.483475
0.057143,0.386450,0.908100
0.197143,0.517110,0.523220
0.242857,0.008100,0.578500
0.110715,0.647125,0.698575
0.457143,0.813400,0.433600
0.097143,0.576030,0.079220
0.266667,0.811275,0.600867
0.300000,0.762800,0.641650
0.407142,0.616613,0.578750
0.117857,0.044158,0.605600
0.251428,0.675160,0.419040
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.239286,0.616513,0.594700
0.185714,0.721000,0.441467
0.365714,0.636080,0.688720
0.360715,0.590400,0.607550
