alpha,phi,h
0.428571,0.983550,0.680600
0.364286,0.531942,0.726917
0.320000,0.417610,0.447780
0.233333,0.756917,0.603900
0.060000,0.899990,0.833700
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.153571,0.751212,0.922575
0.371429,0.922140,0.815940
0.069841,0.751489,0.906444
0.190477,0.478242,0.977467
0.071428,0.486775,0.902425
0.164286,0.788517,0.790317
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.081633,0.897193,0.704100
0.080952,0.683150,0.879333
0.180953,0.676717,0.713267
0.192063,0.679428,0.903656
0.147619,0.655733,0.645067
0.117857,0.881337,0.831500
0.151020,0.795086,0.794014
0.176191,0.881567,0.427033
0.180953,0.644050,0.727250
0.150000,0.616825,0.782775
0.357143,0.460850,0.459700
0.217143,0.823830,0.671020
0.266667,0.814767,0.685567
0.193877,0.474921,0.832971
0.269643,0.906062,0.760775
0.104762,0.605050,0.792600
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.058730,0.812744,0.911411
0.198214,0.907988,0.637325
0.140476,0.954408,0.918117
0.419048,0.826317,0.929800
0.251429,0.776370,0.598540
0.340000,0.730770,0.819580
0.122857,0.826410,0.768120
0.100000,0.603593,0.748886
0.550000,0.498625,0.948150
0.124490,0.462500,0.835500
0.130613,0.569350,0.924029
0.120408,0.687314,0.655800
0.057143,0.958712,0.878000
0.239286,0.632000,0.801700
0.285714,0.800400,0.960500
0.180952,0.388500,0.835800
0.078571,0.413375,0.852917
0.157143,0.738275,0.770000
0.421428,0.901325,0.831250
0.342857,0.834200,0.360200
0.130357,0.656294,0.591438
0.305714,0.720860,0.634380
0.153571,0.765000,0.985875
0.067857,0.731475,0.887425
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.209524,0.496967,0.797483
0.420408,0.613800,0.652900
0.151429,0.973280,0.714020
0.177143,0.637540,0.727900
0.419048,0.519400,0.880867
0.342857,0.715325,0.888000
0.128571,0.878094,0.519087
0.235714,0.615787,0.868075
0.382143,0.696444,0.853862
0.257143,0.426000,0.966175
0.405714,0.501740,0.898720
0.147619,0.871450,0.543300
0.396429,0.843275,0.944450
0.314286,0.928800,0.900700
0.085714,0.552375,0.920700
0.114286,0.627233,0.780567
0.269048,0.889700,0.890383
0.267857,0.543550,0.958975
0.246939,0.904400,0.931643
0.069047,0.527650,0.881167
0.097619,0.455150,0.794583
0.019643,0.822731,0.945925
0.207143,0.826700,0.886117
0.364286,0.909300,0.912050
0.178571,0.344000,0.936650
0.064286,0.620725,0.786750
0.214286,0.884650,0.883567
0.073016,0.787450,0.935978
0.285714,0.602500,0.985700
0.128571,0.722500,0.933640
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.242858,0.514375,0.983600
0.182857,0.682570,0.928040
0.068571,0.758150,0.730500
0.251429,0.855590,0.942340
0.242857,0.917900,0.586200
0.375000,0.911587,0.913000
0.330612,0.818707,0.662271
0.442857,0.798292,0.894733
0.292857,0.661983,0.867483
