alpha,phi,h
0.717857,0.355938,0.746250
0.569388,0.399529,0.581071
0.320000,0.417610,0.447780
0.476191,0.572767,0.470867
0.485714,0.996600,0.706600
0.442857,0.560650,0.995200
0.203572,0.716113,0.943225
0.689286,0.181763,0.939550
0.628571,0.665550,0.952400
0.479365,0.701339,0.515244
0.551429,0.520990,0.805140
0.385714,0.661408,0.946167
0.487755,0.919929,0.950271
0.400000,0.850810,0.795380
0.390476,0.688758,0.922267
0.526531,0.808521,0.808800
0.514286,0.842980,0.739900
0.555102,0.706400,0.710586
0.533928,0.797262,0.972962
0.463265,0.921650,0.609429
0.428571,0.253121,0.888743
0.538775,0.755350,0.932257
0.257143,0.514600,0.971317
0.533333,0.794067,0.974900
0.473215,0.684762,0.667188
0.425000,0.649306,0.976662
0.482143,0.899312,0.819625
0.280000,0.367170,0.903180
0.435715,0.908875,0.916325
0.455102,0.644386,0.669957
0.592063,0.697706,0.785989
0.542857,0.492333,0.678100
0.567857,0.823912,0.904575
0.266667,0.699250,0.955500
0.471429,0.594025,0.997400
0.457143,0.557600,0.985300
0.211428,0.967100,0.938180
0.251429,0.776370,0.598540
0.565714,0.707970,0.938620
0.231429,0.794850,0.710920
0.409524,0.415717,0.779267
0.746428,0.596400,0.889975
0.471429,0.655583,0.664833
0.417143,0.508660,0.749320
0.400000,0.744767,0.809033
0.414286,0.883200,0.872050
0.428572,0.828350,0.907440
0.382857,0.905100,0.811620
0.142857,0.916167,0.715667
0.400000,0.754860,0.895780
0.435714,0.545156,0.786350
0.421428,0.901325,0.831250
0.428571,0.640687,0.813925
0.557143,0.740583,0.965383
0.430953,0.844675,0.975517
0.388095,0.851867,0.926250
0.510714,0.610025,0.913125
0.236735,0.467421,0.923929
0.437143,0.409980,0.787960
0.542857,0.850800,0.715925
0.457143,0.551750,0.483400
0.466667,0.798517,0.910333
0.410714,0.642150,0.933400
0.419048,0.519400,0.880867
0.497143,0.667240,0.957640
0.611428,0.549460,0.744940
0.528571,0.868475,0.486000
0.440000,0.706950,0.942900
0.600000,0.203350,0.735900
0.482143,0.424787,0.733450
0.564286,0.145033,0.734567
0.385714,0.670800,0.945100
0.400000,0.679200,0.910550
0.385714,0.741100,0.762100
0.334286,0.790090,0.601340
0.504762,0.588000,0.852400
0.488095,0.652692,0.658633
0.464286,0.977750,0.832350
0.297143,0.865660,0.964780
0.525397,0.426794,0.725711
0.633333,0.701067,0.922117
0.514285,0.494625,0.692750
0.457143,0.966960,0.696300
0.309524,0.928067,0.857167
0.519048,0.907700,0.659133
0.496428,0.571337,0.663525
0.611428,0.574610,0.713160
0.368571,0.805470,0.698880
0.371429,0.902580,0.914800
0.412245,0.560293,0.671643
0.628572,0.811275,0.703000
0.444898,0.927243,0.882500
0.432143,0.749700,0.872150
0.462857,0.867150,0.712820
0.497143,0.617580,0.681980
0.609524,0.385100,0.876533
0.171429,0.678850,0.630160
0.357143,0.895850,0.759083
0.351020,0.626271,0.958286
0.442857,0.560650,0.995200
