alpha,phi,h
0.035714,0.706762,0.863975
0.067347,0.633514,0.809029
0.085714,0.656550,0.997700
0.278571,0.944037,0.931300
0.087302,0.976217,0.959022
0.097143,0.782660,0.819700
0.279592,0.876271,0.707514
0.157143,0.947000,0.744400
0.078571,0.805225,0.896875
0.118367,0.957736,0.620614
0.111429,0.929720,0.918000
0.165306,0.778164,0.772257
0.135714,0.721700,0.961700
0.103571,0.886731,0.722762
0.195238,0.908033,0.964233
0.010715,0.869075,0.844750
0.147619,0.909267,0.829567
0.095238,0.859983,0.738633
0.242857,0.770783,0.908167
0.164286,0.821800,0.948700
0.042857,0.592430,0.774240
0.192857,0.579533,0.883300
0.123810,0.772283,0.794233
0.276191,0.719375,0.909483
0.065714,0.844980,0.951720
0.328571,0.990300,0.973700
0.264286,0.671575,0.962000
0.242857,0.622413,0.845575
0.080952,0.793467,0.843367
0.057143,0.936750,0.903200
0.128572,0.512450,0.743067
0.071429,0.523075,0.829525
0.028572,0.876587,0.741650
0.208571,0.817470,0.642440
0.190476,0.871533,0.721233
0.044444,0.698694,0.774311
0.060715,0.604000,0.838075
0.092857,0.943425,0.843575
0.119048,0.927933,0.919850
0.111429,0.869140,0.611640
0.114286,0.847930,0.813940
0.032143,0.788600,0.940675
0.092857,0.888525,0.925250
0.061905,0.804483,0.721400
0.110714,0.996200,0.718175
0.271428,0.967567,0.905267
0.148571,0.741730,0.611980
0.238095,0.751767,0.846250
0.224490,0.956814,0.935886
0.068572,0.862790,0.746060
0.107143,0.250213,0.878575
0.238775,0.850357,0.382629
0.085714,0.935600,0.786950
0.204762,0.762483,0.715300
0.050000,0.906400,0.575600
0.382857,0.849220,0.858760
0.033333,0.871517,0.554467
0.071429,0.687583,0.764933
0.019047,0.628958,0.827500
0.021428,0.841012,0.968850
0.261905,0.962467,0.854700
0.100000,0.943050,0.820400
0.171429,0.948500,0.855500
0.146429,0.851888,0.650975
0.247619,0.761433,0.871667
0.071429,0.628313,0.606150
0.342857,0.950600,0.813200
0.042857,0.562995,0.902890
0.034286,0.896450,0.827320
0.030000,0.909940,0.764620
0.242857,0.740542,0.892267
0.138775,0.626514,0.959471
0.122857,0.920420,0.971920
0.085714,0.801214,0.545214
0.275000,0.905931,0.975275
0.093878,0.690736,0.887671
0.133333,0.807567,0.585433
0.048980,0.804393,0.980186
0.009524,0.793117,0.608667
0.275000,0.951750,0.772575
0.109524,0.984017,0.981100
0.428571,0.860350,0.877100
0.041071,0.672931,0.953562
0.146032,0.585917,0.735033
0.103572,0.781613,0.826625
0.085714,0.797100,0.964700
0.221429,0.619300,0.710550
0.361905,0.841300,0.925233
0.075000,0.902700,0.700750
0.253571,0.430938,0.746850
0.092858,0.842100,0.809800
0.165714,0.865560,0.741460
0.057143,0.910325,0.912800
0.225714,0.908830,0.945160
0.200000,0.838738,0.587550
0.208163,0.823657,0.795600
0.257143,0.620175,0.909725
0.109524,0.983983,0.976200
0.195238,0.870975,0.729167
0.082857,0.927530,0.882320
