alpha,phi,h
0.528571,0.562400,0.530100
0.569388,0.399529,0.581071
0.320000,0.417610,0.447780
0.233333,0.756917,0.603900
0.478571,0.580650,0.527725
0.275000,0.334363,0.792875
0.242857,0.437950,0.505125
0.273810,0.260267,0.686583
0.264286,0.926050,0.783050
0.479365,0.701339,0.515244
0.271429,0.587750,0.706550
0.071428,0.486775,0.902425
0.307143,0.679075,0.707550
0.271429,0.882500,0.362700
0.189796,0.875000,0.441114
0.380952,0.915125,0.456383
0.028572,0.916880,0.627740
0.389286,0.953850,0.540450
0.448571,0.932800,0.874400
0.419047,0.979483,0.803300
0.485714,0.650713,0.920600
0.198413,0.843772,0.912289
0.428571,0.983550,0.680600
0.057143,0.597050,0.768100
0.071429,0.775894,0.741113
0.425000,0.649306,0.976662
0.214286,0.760250,0.783200
0.504762,0.541933,0.795533
0.053572,0.608975,0.944975
0.040817,0.732071,0.875029
0.407936,0.958250,0.542544
0.075000,0.695388,0.913550
0.721429,0.170550,0.931700
0.600000,0.644330,0.634500
0.330952,0.378825,0.612733
0.295918,0.934586,0.563014
0.357143,0.980467,0.697900
0.314286,0.804071,0.544414
0.565714,0.707970,0.938620
0.364286,0.818675,0.410450
0.271428,0.348075,0.871367
0.025397,0.927661,0.303244
0.014286,0.459800,0.557100
0.366667,0.690683,0.841500
0.521429,0.966700,0.906200
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.292857,0.680725,0.951425
0.121429,0.896950,0.648600
0.078571,0.413375,0.852917
0.065714,0.647770,0.862420
0.182143,0.634550,0.715500
0.214286,0.815475,0.364583
0.164286,0.688750,0.595725
0.305714,0.720860,0.634380
0.419048,0.627667,0.633017
0.510714,0.610025,0.913125
0.125000,0.875800,0.594775
0.362857,0.725710,0.540080
0.104762,0.789933,0.912383
0.420408,0.613800,0.652900
0.523810,0.625617,0.564067
0.439285,0.876513,0.577050
0.642857,0.472675,0.789350
0.410714,0.643994,0.572475
0.057143,0.296650,0.821533
0.426190,0.756633,0.595383
0.297143,0.458350,0.447840
0.380953,0.363250,0.483267
0.176191,0.832172,0.814411
0.228571,0.372962,0.947625
0.314286,0.462000,0.737533
0.114286,0.694950,0.596950
0.085714,0.552375,0.920700
0.300000,0.820700,0.435200
0.361224,0.956300,0.489400
0.376191,0.595217,0.517033
0.464286,0.977750,0.832350
0.330953,0.468850,0.684133
0.325714,0.937350,0.956560
0.289286,0.491325,0.538225
0.403571,0.758225,0.879100
0.389285,0.727625,0.667625
0.433333,0.960900,0.396733
0.250000,0.216813,0.890600
0.214285,0.681183,0.725967
0.376190,0.736150,0.645133
0.142857,0.422175,0.875500
0.225714,0.843090,0.584320
0.392857,0.531325,0.741825
0.411429,0.653690,0.578100
0.080953,0.783667,0.800700
0.377143,0.837940,0.475460
0.571429,0.058375,0.686450
0.264286,0.619425,0.972250
0.659524,0.893825,0.809633
0.085715,0.841200,0.632375
0.185714,0.824800,0.804700
0.510714,0.593562,0.564775
0.232143,0.877387,0.908425
