alpha,phi,h
0.154286,0.931360,0.768320
0.142857,0.332200,0.793700
0.320000,0.417610,0.447780
0.233333,0.756917,0.603900
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.110715,0.904125,0.641375
0.028571,0.704825,0.639900
0.116667,0.925667,0.800617
0.390476,0.955000,0.703633
0.133333,0.680392,0.461117
0.114286,0.966825,0.727775
0.064285,0.749525,0.662500
0.057143,0.743980,0.683620
0.189796,0.875000,0.441114
0.467858,0.699488,0.822250
0.080952,0.683150,0.879333
0.330159,0.898967,0.547411
0.239683,0.916383,0.749089
0.147619,0.655733,0.645067
0.117857,0.881337,0.831500
0.135714,0.929606,0.759150
0.428571,0.983550,0.680600
0.057143,0.597050,0.768100
0.150000,0.410100,0.835825
0.357143,0.460850,0.459700
0.140476,0.742017,0.981017
0.042857,0.881587,0.669900
0.023810,0.784692,0.905167
0.392857,0.938475,0.917300
0.292857,0.926500,0.878800
0.075000,0.695388,0.913550
0.200000,0.742517,0.796600
0.322857,0.968530,0.908120
0.330952,0.378825,0.612733
0.121429,0.722438,0.701625
0.419048,0.826317,0.929800
0.245714,0.785660,0.673100
0.340000,0.730770,0.819580
0.292857,0.883975,0.765050
0.100000,0.603593,0.748886
0.035714,0.630542,0.629600
0.014286,0.459800,0.557100
0.071429,0.893033,0.755433
0.120408,0.687314,0.655800
0.042858,0.648931,0.903150
0.122449,0.914779,0.399786
0.175510,0.941379,0.742171
0.232143,0.568506,0.588137
0.078571,0.413375,0.852917
0.193878,0.943900,0.933329
0.046939,0.683800,0.730114
0.385714,0.932050,0.900967
0.130357,0.656294,0.591438
0.078571,0.435900,0.826433
0.153571,0.765000,0.985875
0.067857,0.731475,0.887425
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.104762,0.789933,0.912383
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.171428,0.722225,0.664500
0.200000,0.377030,0.882880
0.087755,0.290864,0.917100
0.128571,0.878094,0.519087
0.047619,0.607450,0.937933
0.019047,0.775867,0.951700
0.125714,0.925070,0.786220
0.071429,0.336400,0.783500
0.147619,0.871450,0.543300
0.111429,0.924340,0.745400
0.179592,0.770171,0.888514
0.171428,0.439600,0.724533
0.098214,0.910575,0.802262
0.304286,0.913015,0.919630
0.109524,0.669033,0.802833
0.246939,0.904400,0.931643
0.157143,0.492625,0.907275
0.325714,0.937350,0.956560
0.209524,0.577133,0.949967
0.207143,0.826700,0.886117
0.364286,0.909300,0.912050
0.146032,0.585917,0.735033
0.103174,0.913339,0.811811
0.147619,0.493417,0.525033
0.073016,0.787450,0.935978
0.321428,0.621642,0.683033
0.128571,0.722500,0.933640
0.253571,0.430938,0.746850
0.057143,0.675533,0.849167
0.080953,0.783667,0.800700
0.182857,0.682570,0.928040
0.141072,0.817137,0.671913
0.295238,0.722292,0.768633
0.150000,0.939450,0.748125
0.218367,0.863057,0.818829
0.137143,0.859820,0.759100
0.300000,0.965600,0.951150
0.232143,0.877387,0.908425
