alpha,phi,h
0.092857,0.371875,0.603125
0.096825,0.601717,0.568989
0.078572,0.481900,0.736900
0.342857,0.245967,0.891700
0.620000,0.436770,0.368900
0.197619,0.695717,0.596517
0.614286,0.299900,0.115400
0.311905,0.856175,0.400050
0.064285,0.191225,0.683200
0.071429,0.677620,0.273400
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.221429,0.317000,0.839450
0.180952,0.519667,0.274467
0.160000,0.556880,0.489560
0.185714,0.585917,0.201000
0.278572,0.475125,0.345100
0.589286,0.377762,0.243350
0.080952,0.573850,0.563967
0.108163,0.661714,0.415771
0.421428,0.653850,0.551850
0.396428,0.684325,0.590800
0.351786,0.756806,0.448287
0.166667,0.711692,0.650100
0.314286,0.771100,0.535800
0.026190,0.160700,0.838183
0.128571,0.708600,0.429800
0.135714,0.677600,0.714500
0.176190,0.509750,0.336650
0.309524,0.842583,0.447967
0.254286,0.805260,0.181400
0.069388,0.511700,0.368600
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.352381,0.817000,0.397600
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.063265,0.579814,0.651614
0.300000,0.991750,0.184100
0.042857,0.376000,0.839200
0.045238,0.755658,0.397283
0.061905,0.051767,0.910867
0.257143,0.509517,0.761800
0.385714,0.623400,0.317100
0.071429,0.554500,0.763800
0.182143,0.800137,0.230575
0.300000,0.811517,0.189800
0.074286,0.601450,0.637180
0.032143,0.374775,0.527300
0.042857,0.538400,0.019000
0.257143,0.626175,0.395550
0.050000,0.861525,0.405075
0.103572,0.685275,0.108675
0.000000,0.722400,0.717600
0.221429,0.840700,0.528150
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.259524,0.723642,0.307317
0.195238,0.286367,0.837800
0.233333,0.621083,0.340967
0.138095,0.580567,0.543533
0.161905,0.514783,0.306400
0.092857,0.596275,0.532875
0.248572,0.647970,0.496800
0.228571,0.696867,0.265600
0.097619,0.238667,0.461117
0.057143,0.513050,0.662100
0.060000,0.475370,0.604960
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.277143,0.598200,0.493600
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.112698,0.568261,0.576222
0.228571,0.368525,0.576750
0.153061,0.560243,0.126429
0.085714,0.564292,0.481900
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.346939,0.704150,0.546129
0.125000,0.384862,0.483475
0.442857,0.619350,0.551100
0.284127,0.825789,0.399822
0.021429,0.508800,0.256575
0.331746,0.614800,0.590267
0.061224,0.656450,0.692686
0.035714,0.082538,0.505800
0.422449,0.085271,0.832114
0.585714,0.452225,0.331025
0.075000,0.680963,0.509075
0.071429,0.728500,0.265967
0.251428,0.675160,0.419040
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
