alpha,phi,h
0.335714,0.513750,0.673300
0.342857,0.577567,0.576267
0.244898,0.080107,0.896457
0.342857,0.245967,0.891700
0.123215,0.648819,0.086550
0.197619,0.695717,0.596517
0.128572,0.406725,0.583975
0.083333,0.606950,0.099933
0.382857,0.164730,0.724500
0.307143,0.202725,0.854500
0.133929,0.065763,0.830075
0.032143,0.355550,0.866225
0.496429,0.248275,0.733900
0.445714,0.907530,0.378480
0.307142,0.752475,0.344650
0.427143,0.774525,0.449270
0.278572,0.475125,0.345100
0.589286,0.377762,0.243350
0.185714,0.438240,0.571820
0.108163,0.661714,0.415771
0.700000,0.144325,0.164725
0.396428,0.684325,0.590800
0.079592,0.576571,0.719057
0.166667,0.711692,0.650100
0.380952,0.774067,0.421267
0.075510,0.361336,0.486543
0.216666,0.640483,0.304767
0.095238,0.310500,0.402800
0.257143,0.242075,0.890550
0.309524,0.842583,0.447967
0.254286,0.805260,0.181400
0.342857,0.757192,0.410150
0.359524,0.351642,0.623933
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.066667,0.375167,0.517433
0.133333,0.645533,0.571300
0.097619,0.321142,0.815017
0.714286,0.482800,0.721600
0.309524,0.686117,0.651400
0.207143,0.611050,0.584267
0.320408,0.900664,0.099857
0.221429,0.042967,0.899133
0.257143,0.509517,0.761800
0.338095,0.410083,0.365833
0.171428,0.336750,0.444733
0.014286,0.533433,0.308000
0.453571,0.522150,0.337025
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.426786,0.487500,0.234725
0.142857,0.508910,0.321580
0.369047,0.678250,0.602517
0.100000,0.617279,0.242386
0.000000,0.722400,0.717600
0.221429,0.840700,0.528150
0.288572,0.807420,0.552380
0.557143,0.830400,0.514200
0.371429,0.839950,0.328500
0.195238,0.286367,0.837800
0.528571,0.651900,0.487300
0.480000,0.466410,0.118480
0.161905,0.514783,0.306400
0.423810,0.632317,0.538700
0.242857,0.198590,0.680620
0.111429,0.603920,0.642740
0.300000,0.510883,0.472633
0.057143,0.513050,0.662100
0.317143,0.371910,0.412040
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.495238,0.762383,0.400333
0.076191,0.389800,0.262233
0.162857,0.459980,0.367940
0.885714,0.283050,0.201200
0.228571,0.368525,0.576750
0.277551,0.424607,0.616114
0.085714,0.564292,0.481900
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.380357,0.375925,0.732125
0.357143,0.823900,0.426700
0.125000,0.384862,0.483475
0.125714,0.880920,0.450280
0.284127,0.825789,0.399822
0.268254,0.721167,0.583689
0.542857,0.092850,0.362700
0.061224,0.656450,0.692686
0.280952,0.823667,0.332467
0.422449,0.085271,0.832114
0.066667,0.500167,0.521033
0.233333,0.836117,0.512767
0.645714,0.407770,0.328400
0.251428,0.675160,0.419040
0.371428,0.787270,0.393500
0.214286,0.198550,0.786300
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.365714,0.735810,0.433580
0.200000,0.404493,0.789343
