alpha,phi,h
0.142857,0.718888,0.148138
0.265715,0.583120,0.440720
0.119643,0.049437,0.493975
0.278571,0.944037,0.931300
0.157143,0.366950,0.372100
0.197619,0.695717,0.596517
0.054762,0.657608,0.530633
0.150000,0.738187,0.254625
0.457143,0.891200,0.361600
0.192857,0.900175,0.624250
0.432143,0.173338,0.224325
0.014285,0.220075,0.841700
0.194285,0.673120,0.276180
0.246429,0.909694,0.611237
0.465715,0.820930,0.122880
0.266667,0.607675,0.514733
0.257143,0.798083,0.394300
0.114286,0.906770,0.515940
0.200000,0.485167,0.411167
0.060715,0.481575,0.611838
0.128571,0.953733,0.857267
0.195238,0.741108,0.518083
0.064285,0.667200,0.716800
0.021428,0.619425,0.706500
0.090476,0.429517,0.683267
0.026190,0.160700,0.838183
0.314286,0.724120,0.668440
0.525000,0.424069,0.460450
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.192857,0.590125,0.419575
0.107142,0.665175,0.430033
0.271428,0.723092,0.636417
0.071429,0.624550,0.439250
0.214286,0.563138,0.661650
0.400000,0.539588,0.270700
0.371428,0.157775,0.554600
0.235714,0.844642,0.605317
0.280952,0.727117,0.511850
0.385715,0.392817,0.478967
0.185714,0.449350,0.422300
0.261905,0.939117,0.409033
0.077551,0.738629,0.719986
0.342857,0.918517,0.118667
0.080952,0.598933,0.591433
0.089286,0.505656,0.380575
0.090476,0.976983,0.371133
0.287755,0.831150,0.486000
0.177551,0.366950,0.479243
0.211429,0.540240,0.362520
0.268572,0.533970,0.077900
0.357143,0.919183,0.517167
0.050000,0.861525,0.405075
0.100000,0.529160,0.591660
0.271429,0.994500,0.200300
0.042857,0.906700,0.731700
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.089285,0.745975,0.472225
0.071429,0.220275,0.666400
0.346429,0.695512,0.543500
0.202381,0.690417,0.486533
0.323809,0.286133,0.584983
0.140000,0.691090,0.622220
0.185714,0.815500,0.362700
0.244643,0.593081,0.260700
0.354762,0.900733,0.304133
0.157143,0.249358,0.787933
0.228572,0.615657,0.453843
0.121428,0.533650,0.479525
0.242857,0.705050,0.525250
0.188571,0.431060,0.495840
0.077143,0.761170,0.734100
0.114286,0.394050,0.447867
0.180000,0.959860,0.568680
0.189796,0.737914,0.858486
0.180000,0.400410,0.652660
0.135714,0.520950,0.580325
0.364286,0.188650,0.232800
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.232143,0.663725,0.486050
0.125000,0.384862,0.483475
0.146032,0.585917,0.735033
0.302381,0.921375,0.558767
0.028571,0.277663,0.570525
0.063265,0.801293,0.869271
0.428571,0.362970,0.519520
0.242857,0.796625,0.342900
0.266667,0.811275,0.600867
0.250000,0.848375,0.254050
0.242857,0.491425,0.144625
0.065714,0.484500,0.641420
0.107143,0.695092,0.428733
0.171428,0.691490,0.583620
0.063265,0.806664,0.384543
0.157143,0.611040,0.769880
0.195238,0.392300,0.655067
0.222449,0.899414,0.600571
0.235714,0.610408,0.928850
