alpha,phi,h
0.204762,0.619375,0.613217
0.440476,0.476075,0.518533
0.320000,0.417610,0.447780
0.278571,0.944037,0.931300
0.204082,0.856400,0.902000
0.352381,0.420867,0.679867
0.228571,0.922350,0.458233
0.353061,0.902114,0.680014
0.222449,0.757121,0.797143
0.278571,0.539000,0.879600
0.480953,0.863217,0.807133
0.428571,0.396975,0.658400
0.242857,0.932000,0.853000
0.271429,0.882500,0.362700
0.189796,0.875000,0.441114
0.242857,0.939360,0.390620
0.667857,0.692287,0.276775
0.042857,0.874650,0.638500
0.510714,0.920550,0.516150
0.096428,0.955550,0.383125
0.416072,0.611006,0.479363
0.396429,0.940125,0.871900
0.180952,0.890283,0.561367
0.268571,0.300060,0.698660
0.352381,0.777867,0.377767
0.425000,0.649306,0.976662
0.140476,0.742017,0.981017
0.405714,0.862630,0.463320
0.262857,0.937930,0.978420
0.332143,0.742937,0.577850
0.328572,0.849000,0.469650
0.473469,0.120286,0.620900
0.317143,0.961730,0.920860
0.221429,0.958412,0.502500
0.209524,0.781300,0.642500
0.251429,0.901670,0.476620
0.357143,0.980467,0.697900
0.271429,0.964300,0.459450
0.565714,0.707970,0.938620
0.364286,0.818675,0.410450
0.202381,0.656625,0.552900
0.180000,0.724500,0.580700
0.492858,0.779450,0.748650
0.051429,0.766140,0.824580
0.309524,0.687133,0.424400
0.378571,0.843050,0.936825
0.260000,0.796030,0.599400
0.479592,0.597050,0.678186
0.350794,0.851200,0.655389
0.035714,0.695425,0.546000
0.110204,0.888521,0.801357
0.371428,0.401500,0.494429
0.182143,0.842900,0.618575
0.164286,0.688750,0.595725
0.228571,0.984050,0.545700
0.314286,0.897900,0.749700
0.252381,0.456317,0.607267
0.378572,0.755575,0.492650
0.446429,0.801600,0.768075
0.542857,0.850800,0.715925
0.085714,0.444360,0.511900
0.212245,0.938043,0.671129
0.439285,0.876513,0.577050
0.280357,0.584100,0.898700
0.410714,0.643994,0.572475
0.385714,0.882475,0.441700
0.597143,0.488780,0.566860
0.238095,0.242683,0.558567
0.380953,0.363250,0.483267
0.747619,0.970800,0.457967
0.166667,0.432283,0.591600
0.133929,0.958025,0.285550
0.223810,0.703550,0.542767
0.085714,0.552375,0.920700
0.300000,0.820700,0.435200
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.192857,0.378675,0.604375
0.339285,0.538813,0.608475
0.362857,0.503230,0.943560
0.195238,0.176500,0.782967
0.065080,0.849611,0.947200
0.490476,0.941250,0.920433
0.433333,0.960900,0.396733
0.471429,0.819483,0.281533
0.135714,0.906117,0.540650
0.308571,0.713440,0.723400
0.188095,0.705850,0.595650
0.342857,0.596825,0.409800
0.392857,0.531325,0.741825
0.411429,0.653690,0.578100
0.335714,0.967875,0.982200
0.377143,0.837940,0.475460
0.347619,0.535333,0.512556
0.061905,0.947700,0.914633
0.357143,0.595850,0.670100
0.283674,0.934064,0.501943
0.125000,0.509100,0.506150
0.379592,0.394914,0.436143
0.242858,0.973725,0.314900
