alpha,phi,h
0.100000,0.778290,0.690220
0.390476,0.858283,0.922600
0.476191,0.479850,0.493133
0.000000,0.071700,0.926300
0.364286,0.880250,0.795917
0.275000,0.334363,0.792875
0.380000,0.462040,0.938840
0.689286,0.181763,0.939550
0.559184,0.853686,0.467243
0.479365,0.701339,0.515244
0.178571,0.383808,0.820550
0.071428,0.486775,0.902425
0.318367,0.806393,0.799571
0.345238,0.404183,0.937217
0.617143,0.817680,0.422000
0.437143,0.947020,0.613480
0.171429,0.827925,0.887200
0.267347,0.670636,0.817829
0.448571,0.932800,0.874400
0.028571,0.794050,0.979000
0.609524,0.675317,0.684600
0.135714,0.929606,0.759150
0.176191,0.881567,0.427033
0.614286,0.731700,0.666100
0.342857,0.661250,0.775700
0.159184,0.333429,0.853671
0.468572,0.420740,0.562920
0.280952,0.667633,0.925967
0.023810,0.784692,0.905167
0.050000,0.701819,0.835638
0.528571,0.772883,0.950600
0.473469,0.120286,0.620900
0.457143,0.551750,0.483400
0.420000,0.406580,0.900220
0.330952,0.378825,0.612733
0.359524,0.452983,0.710767
0.419048,0.826317,0.929800
0.564286,0.966050,0.638900
0.565714,0.707970,0.938620
0.200000,0.474930,0.701020
0.626530,0.752614,0.850114
0.111429,0.801725,0.990180
0.428572,0.663075,0.835217
0.577143,0.615060,0.722460
0.123810,0.301317,0.904567
0.147619,0.823108,0.978600
0.322857,0.771880,0.697580
0.091429,0.523520,0.939440
0.408572,0.547940,0.947840
0.385714,0.453590,0.940900
0.193878,0.943900,0.933329
0.371428,0.401500,0.494429
0.033333,0.576267,0.900867
0.217143,0.461930,0.577080
0.089286,0.947725,0.856425
0.388095,0.851867,0.926250
0.510714,0.610025,0.913125
0.487143,0.625855,0.644510
0.250000,0.606038,0.781050
0.209524,0.496967,0.797483
0.357143,0.646833,0.710733
0.134286,0.790370,0.661380
0.326531,0.116429,0.941357
0.200000,0.377030,0.882880
0.342857,0.715325,0.888000
0.128571,0.878094,0.519087
0.235714,0.615787,0.868075
0.433334,0.426258,0.959883
0.380953,0.363250,0.483267
0.371428,0.458033,0.861733
0.147619,0.871450,0.543300
0.314286,0.462000,0.737533
0.357143,0.884286,0.549886
0.364286,0.863200,0.910000
0.098214,0.910575,0.802262
0.646429,0.649687,0.897100
0.492857,0.547763,0.920725
0.233333,0.731867,0.872700
0.297143,0.865660,0.964780
0.521429,0.861475,0.510112
0.228572,0.257025,0.767550
0.514285,0.494625,0.692750
0.604082,0.764350,0.896714
0.407143,0.836767,0.722350
0.128571,0.448250,0.776450
0.242857,0.515487,0.852900
0.094286,0.349890,0.955160
0.528571,0.933175,0.883900
0.285714,0.468750,0.704933
0.651428,0.644410,0.556120
0.273810,0.786625,0.950367
0.307142,0.871500,0.960800
0.261905,0.560700,0.969367
0.404762,0.919683,0.862567
0.071428,0.395033,0.922367
0.357143,0.595850,0.670100
0.171429,0.678850,0.630160
0.609524,0.705817,0.646533
0.351020,0.626271,0.958286
0.360715,0.590400,0.607550
