alpha,phi,h
0.528571,0.562400,0.530100
0.440476,0.476075,0.518533
0.320000,0.417610,0.447780
0.171428,0.958925,0.869750
0.060000,0.899990,0.833700
0.230953,0.641658,0.433950
0.039286,0.755475,0.767125
0.122857,0.914610,0.779240
0.208571,0.914720,0.858960
0.138095,0.707467,0.852767
0.142857,0.740257,0.712271
0.178571,0.632025,0.726100
0.523810,0.950983,0.909967
0.271429,0.882500,0.362700
0.189796,0.875000,0.441114
0.254286,0.654410,0.919360
0.246428,0.786937,0.641400
0.114286,0.906770,0.515940
0.135714,0.955775,0.773400
0.167857,0.963450,0.956225
0.117857,0.881337,0.831500
0.173810,0.710858,0.929417
0.207143,0.829467,0.821083
0.167857,0.488938,0.860550
0.455357,0.813706,0.830775
0.079365,0.672683,0.716956
0.111428,0.907760,0.829960
0.126191,0.936692,0.761467
0.080952,0.793467,0.843367
0.332143,0.742937,0.577850
0.480952,0.906708,0.664650
0.076191,0.180433,0.893767
0.105357,0.905675,0.921975
0.600000,0.644330,0.634500
0.351020,0.927500,0.844657
0.457143,0.837300,0.741500
0.336734,0.840371,0.604429
0.026191,0.968325,0.198867
0.217143,0.524630,0.599740
0.364286,0.818675,0.410450
0.025714,0.543780,0.639180
0.095238,0.761625,0.738200
0.276786,0.722850,0.760812
0.089286,0.879587,0.677000
0.292857,0.347658,0.566617
0.271428,0.967567,0.905267
0.260000,0.796030,0.599400
0.037143,0.970860,0.725700
0.371428,0.436275,0.616467
0.040000,0.602300,0.936540
0.110204,0.888521,0.801357
0.182143,0.634550,0.715500
0.182143,0.842900,0.618575
0.028571,0.599206,0.486425
0.089286,0.947725,0.856425
0.419048,0.627667,0.633017
0.252381,0.456317,0.607267
0.378572,0.755575,0.492650
0.121428,0.860158,0.586733
0.104762,0.789933,0.912383
0.252381,0.920017,0.767200
0.080000,0.675720,0.567140
0.225397,0.846472,0.472989
0.200000,0.377030,0.882880
0.214286,0.680050,0.684400
0.288095,0.888358,0.860583
0.228571,0.897700,0.646100
0.019047,0.775867,0.951700
0.380953,0.363250,0.483267
0.030000,0.909940,0.764620
0.166667,0.432283,0.591600
0.138775,0.626514,0.959471
0.114286,0.694950,0.596950
0.085714,0.552375,0.920700
0.300000,0.820700,0.435200
0.228571,0.780700,0.749000
0.376191,0.595217,0.517033
0.222857,0.870290,0.851360
0.009524,0.793117,0.608667
0.042857,0.726350,0.802300
0.206122,0.849943,0.898971
0.121428,0.948850,0.986850
0.490476,0.941250,0.920433
0.181633,0.524721,0.813114
0.254286,0.788280,0.372160
0.334286,0.886460,0.946480
0.308571,0.713440,0.723400
0.066667,0.614517,0.990633
0.455102,0.391886,0.507714
0.253571,0.430938,0.746850
0.057143,0.675533,0.849167
0.165714,0.865560,0.741460
0.377143,0.837940,0.475460
0.182857,0.467570,0.590400
0.435715,0.384375,0.528075
0.061905,0.947700,0.914633
0.054286,0.738120,0.781600
0.082143,0.639700,0.677875
0.510714,0.593562,0.564775
0.235714,0.610408,0.928850
