alpha,phi,h
0.221429,0.942350,0.688150
0.090476,0.629817,0.426667
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.319047,0.465700,0.774167
0.295238,0.774700,0.742067
0.039286,0.848775,0.934300
0.135715,0.946612,0.920425
0.028571,0.844888,0.718225
0.265079,0.956700,0.747411
0.111429,0.929720,0.918000
0.165306,0.778164,0.772257
0.064285,0.749525,0.662500
0.246429,0.909694,0.611237
0.195238,0.908033,0.964233
0.081633,0.897193,0.704100
0.028572,0.916880,0.627740
0.048571,0.672150,0.472860
0.204081,0.490586,0.676086
0.164286,0.821800,0.948700
0.128571,0.953733,0.857267
0.092857,0.778350,0.860350
0.182857,0.783300,0.878420
0.276191,0.719375,0.909483
0.128571,0.676900,0.995433
0.119047,0.790967,0.453133
0.080000,0.862750,0.785920
0.077143,0.934840,0.401360
0.031429,0.667730,0.882880
0.204762,0.877933,0.573767
0.234694,0.852879,0.502800
0.071429,0.523075,0.829525
0.014286,0.667900,0.872067
0.050000,0.974600,0.604750
0.057143,0.875600,0.980600
0.211905,0.812342,0.542683
0.123809,0.969200,0.691900
0.235714,0.844642,0.605317
0.037143,0.730940,0.861500
0.111429,0.869140,0.611640
0.202381,0.656625,0.552900
0.025397,0.927661,0.303244
0.028572,0.727413,0.722950
0.042857,0.582229,0.826014
0.128571,0.933950,0.815150
0.147619,0.823108,0.978600
0.090476,0.976983,0.371133
0.037143,0.970860,0.725700
0.078571,0.865917,0.652350
0.032143,0.790225,0.739750
0.050000,0.731912,0.732850
0.238775,0.850357,0.382629
0.085714,0.935600,0.786950
0.204762,0.762483,0.715300
0.180357,0.965587,0.474550
0.100000,0.705175,0.333500
0.121429,0.848300,0.734000
0.125000,0.875800,0.594775
0.019047,0.628958,0.827500
0.278571,0.851562,0.530125
0.051429,0.507430,0.793220
0.052381,0.920892,0.813867
0.171429,0.948500,0.855500
0.076190,0.626867,0.613833
0.065714,0.734930,0.885680
0.071429,0.628313,0.606150
0.080000,0.590250,0.675840
0.147619,0.846667,0.905767
0.280953,0.725067,0.554833
0.071429,0.336400,0.783500
0.100000,0.917063,0.693275
0.368572,0.581930,0.917100
0.122857,0.920420,0.971920
0.157143,0.862900,0.628700
0.180000,0.959860,0.568680
0.185714,0.951088,0.593125
0.400000,0.621875,0.684250
0.464286,0.977750,0.832350
0.131429,0.802490,0.657280
0.042857,0.726350,0.802300
0.135715,0.264775,0.850725
0.042857,0.518600,0.813800
0.234286,0.949360,0.368640
0.146032,0.585917,0.735033
0.078571,0.627075,0.739000
0.230952,0.977050,0.787783
0.063265,0.801293,0.869271
0.142857,0.422175,0.875500
0.040000,0.916460,0.493940
0.402381,0.874067,0.889017
0.171429,0.922900,0.407500
0.035714,0.639083,0.801283
0.400000,0.925262,0.853962
0.225714,0.908830,0.945160
0.182143,0.799900,0.429000
0.221429,0.869775,0.554325
0.305714,0.588050,0.436240
0.185714,0.824800,0.804700
0.194286,0.981640,0.462220
0.177143,0.414630,0.839180
