alpha,phi,h
0.478572,0.506575,0.572250
0.417143,0.359570,0.782240
0.157142,0.944575,0.808750
0.085714,0.666233,0.915433
0.422222,0.495028,0.923467
0.164286,0.372462,0.764875
0.175000,0.586888,0.846275
0.057143,0.642800,0.652300
0.171428,0.925400,0.854850
0.063265,0.559721,0.928371
0.157142,0.551400,0.854350
0.121428,0.494688,0.832425
0.064285,0.749525,0.662500
0.057143,0.743980,0.683620
0.096429,0.249456,0.939863
0.040816,0.591871,0.879271
0.271428,0.779825,0.675000
0.202857,0.749120,0.864700
0.142857,0.702750,0.887333
0.114285,0.820190,0.888000
0.085714,0.261850,0.967800
0.035714,0.014150,0.814500
0.042857,0.468990,0.635120
0.060714,0.538744,0.956338
0.355357,0.270831,0.681337
0.028571,0.593550,0.598600
0.067857,0.370050,0.643525
0.062500,0.611269,0.825850
0.247619,0.459483,0.719400
0.241071,0.593106,0.543262
0.414286,0.012150,0.769500
0.250000,0.724775,0.881300
0.057143,0.407838,0.795100
0.354285,0.340060,0.963180
0.085714,0.612413,0.893675
0.154762,0.105683,0.805500
0.114286,0.723800,0.654450
0.351429,0.778730,0.680660
0.340000,0.730770,0.819580
0.271429,0.599850,0.820933
0.100000,0.481867,0.839133
0.334286,0.692130,0.820140
0.198215,0.343187,0.885713
0.235714,0.771617,0.833483
0.261905,0.521683,0.594900
0.314286,0.803167,0.467933
0.154762,0.267367,0.821017
0.166667,0.132944,0.914744
0.090476,0.161133,0.814633
0.068572,0.631570,0.769260
0.142857,0.472180,0.914380
0.128572,0.256667,0.578200
0.120408,0.605514,0.611971
0.071428,0.608220,0.810780
0.278572,0.731725,0.383500
0.071428,0.460350,0.663250
0.267857,0.416987,0.871725
0.103572,0.436300,0.838950
0.071429,0.221837,0.648950
0.042857,0.415850,0.636150
0.393877,0.125750,0.711443
0.376190,0.226433,0.807267
0.264286,0.565500,0.633200
0.419048,0.519400,0.880867
0.342857,0.474183,0.618267
0.188571,0.538950,0.817180
0.395238,0.308250,0.679600
0.195238,0.155083,0.718967
0.214286,0.383514,0.878014
0.268571,0.277750,0.877580
0.304762,0.427283,0.722450
0.202857,0.408320,0.518320
0.062500,0.424706,0.884450
0.154286,0.407320,0.901920
0.553571,0.544125,0.663900
0.189796,0.737914,0.858486
0.082143,0.274938,0.666775
0.080000,0.470700,0.767400
0.069047,0.527650,0.881167
0.121429,0.166525,0.715975
0.135714,0.869538,0.804050
0.059524,0.602117,0.843583
0.465714,0.448480,0.722740
0.146032,0.585917,0.735033
0.204762,0.238900,0.603533
0.080952,0.886850,0.949767
0.080000,0.728500,0.876580
0.071428,0.107750,0.922633
0.232653,0.308479,0.946000
0.409524,0.517850,0.514900
0.059524,0.128817,0.886783
0.042857,0.635000,0.564600
0.138776,0.347536,0.779243
0.033333,0.592875,0.858267
0.090476,0.403867,0.672317
0.120408,0.291000,0.833300
0.193651,0.438372,0.832933
0.361905,0.256617,0.768467
0.066071,0.614544,0.805325
0.087500,0.368362,0.834712
