alpha,phi,h
0.173810,0.486625,0.444317
0.082143,0.634800,0.210350
0.244898,0.080107,0.896457
0.342857,0.245967,0.891700
0.157143,0.366950,0.372100
0.028571,0.519487,0.707675
0.128572,0.406725,0.583975
0.083333,0.606950,0.099933
0.382857,0.164730,0.724500
0.052381,0.547500,0.280133
0.133929,0.065763,0.830075
0.021428,0.674550,0.575175
0.028571,0.658850,0.958700
0.257143,0.973950,0.251500
0.160000,0.556880,0.489560
0.128572,0.567143,0.383857
0.278572,0.475125,0.345100
0.589286,0.377762,0.243350
0.185714,0.438240,0.571820
0.108163,0.661714,0.415771
0.088571,0.424880,0.367680
0.150000,0.233975,0.695350
0.351786,0.756806,0.448287
0.166667,0.711692,0.650100
0.139286,0.514200,0.475900
0.026190,0.160700,0.838183
0.314286,0.724120,0.668440
0.457143,0.873683,0.331317
0.211429,0.328440,0.671320
0.060714,0.720963,0.191500
0.192857,0.590125,0.419575
0.397143,0.641520,0.609420
0.294286,0.349690,0.797960
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.061225,0.662236,0.712357
0.278571,0.433250,0.417950
0.354762,0.854342,0.397833
0.057142,0.519800,0.650250
0.320408,0.900664,0.099857
0.221429,0.042967,0.899133
0.071429,0.409650,0.866050
0.251429,0.666660,0.415300
0.071429,0.554500,0.763800
0.014286,0.533433,0.308000
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.268572,0.533970,0.077900
0.271429,0.785775,0.080400
0.369047,0.678250,0.602517
0.362857,0.776320,0.251220
0.000000,0.722400,0.717600
0.064286,0.418288,0.669225
0.065306,0.277486,0.602857
0.212245,0.595371,0.245643
0.297143,0.754080,0.647400
0.071429,0.220275,0.666400
0.021428,0.663750,0.360450
0.138095,0.580567,0.543533
0.104762,0.052767,0.495000
0.092857,0.596275,0.532875
0.242857,0.198590,0.680620
0.120000,0.759310,0.480480
0.191429,0.189770,0.745420
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.459524,0.761050,0.524250
0.228571,0.368525,0.576750
0.280952,0.350983,0.428217
0.085714,0.564292,0.481900
0.185715,0.026300,0.682450
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.557143,0.830400,0.514200
0.142857,0.266158,0.689633
0.125714,0.880920,0.450280
0.325000,0.359437,0.493575
0.021429,0.508800,0.256575
0.234286,0.449790,0.321000
0.457143,0.813400,0.433600
0.035714,0.082538,0.505800
0.422449,0.085271,0.832114
0.585714,0.452225,0.331025
0.096429,0.644262,0.729950
0.117857,0.044158,0.605600
0.007143,0.768175,0.522400
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.019048,0.734775,0.694133
0.308572,0.625890,0.630150
0.250000,0.398450,0.709750
0.091837,0.145279,0.753129
