alpha,phi,h
0.173810,0.486625,0.444317
0.053572,0.599862,0.721950
0.185714,0.359867,0.537833
0.233333,0.756917,0.603900
0.164286,0.823263,0.377975
0.028571,0.519487,0.707675
0.128572,0.406725,0.583975
0.150000,0.738187,0.254625
0.382857,0.164730,0.724500
0.052381,0.547500,0.280133
0.133929,0.065763,0.830075
0.021428,0.674550,0.575175
0.221429,0.317000,0.839450
0.276191,0.679167,0.634600
0.097143,0.336920,0.575280
0.214286,0.979350,0.467700
0.278572,0.475125,0.345100
0.193877,0.407843,0.516757
0.080952,0.573850,0.563967
0.108163,0.661714,0.415771
0.042857,0.267600,0.752300
0.331746,0.849650,0.486189
0.142857,0.881687,0.521275
0.057143,0.597050,0.768100
0.167857,0.953525,0.449525
0.026190,0.160700,0.838183
0.063265,0.572236,0.544900
0.457143,0.873683,0.331317
0.036735,0.695336,0.614657
0.044286,0.655140,0.647500
0.192857,0.590125,0.419575
0.045238,0.228525,0.600300
0.096429,0.436231,0.828987
0.366667,0.566083,0.713667
0.057143,0.545813,0.781700
0.428571,0.411475,0.123317
0.371428,0.157775,0.554600
0.032143,0.678488,0.889500
0.280952,0.727117,0.511850
0.309524,0.686117,0.651400
0.257143,0.306900,0.699800
0.197143,0.764350,0.125260
0.014286,0.459800,0.557100
0.071429,0.409650,0.866050
0.267347,0.730321,0.659757
0.071429,0.554500,0.763800
0.122449,0.914779,0.399786
0.191837,0.783807,0.461800
0.232143,0.568506,0.588137
0.142857,0.427900,0.331250
0.042857,0.538400,0.019000
0.000000,0.475150,0.898900
0.050000,0.861525,0.405075
0.123810,0.896867,0.837767
0.000000,0.722400,0.717600
0.153571,0.765000,0.985875
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.211905,0.617875,0.494050
0.014285,0.451850,0.856800
0.195918,0.915136,0.481286
0.138095,0.580567,0.543533
0.439285,0.876513,0.577050
0.092857,0.596275,0.532875
0.087755,0.290864,0.917100
0.134694,0.431807,0.478400
0.090476,0.675025,0.284583
0.019047,0.775867,0.951700
0.130952,0.552233,0.835833
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.179592,0.770171,0.888514
0.162857,0.459980,0.367940
0.219643,0.606369,0.580325
0.123809,0.859617,0.446600
0.089796,0.613379,0.578014
0.190476,0.621867,0.346667
0.082540,0.139950,0.690411
0.600000,0.206208,0.688917
0.222857,0.730050,0.646300
0.557143,0.830400,0.514200
0.037143,0.715920,0.678520
0.047619,0.712717,0.883400
0.297619,0.913425,0.442967
0.021429,0.508800,0.256575
0.110715,0.647125,0.698575
0.366071,0.468388,0.503525
0.242857,0.796625,0.342900
0.266667,0.811275,0.600867
0.066667,0.500167,0.521033
0.075000,0.680963,0.509075
0.076190,0.509283,0.468367
0.228571,0.770025,0.641300
0.042857,0.682050,0.201000
0.071429,0.891400,0.532400
0.239286,0.616513,0.594700
0.308572,0.625890,0.630150
0.035714,0.893100,0.917750
0.152381,0.758383,0.728033
