alpha,phi,h
0.214286,0.286550,0.819100
0.090476,0.629817,0.426667
0.205714,0.905540,0.503940
0.051429,0.728820,0.963400
0.025000,0.871225,0.936850
0.295238,0.774700,0.742067
0.268571,0.363750,0.562500
0.276191,0.890600,0.475133
0.208571,0.914720,0.858960
0.082143,0.838675,0.766900
0.064285,0.871500,0.886600
0.367857,0.728812,0.694225
0.694286,0.395500,0.576260
0.185714,0.817150,0.540967
0.195238,0.908033,0.964233
0.142857,0.490100,0.725200
0.257143,0.798083,0.394300
0.060000,0.968350,0.716720
0.058333,0.568146,0.691158
0.090476,0.767267,0.523100
0.128571,0.953733,0.857267
0.123810,0.874167,0.582833
0.022857,0.701640,0.883920
0.166667,0.665128,0.919744
0.514286,0.680633,0.522567
0.357143,0.460850,0.459700
0.071428,0.794900,0.321050
0.214286,0.718250,0.514100
0.080952,0.793467,0.843367
0.235714,0.785575,0.877150
0.234694,0.852879,0.502800
0.308572,0.737940,0.552800
0.033333,0.516642,0.712533
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.152381,0.624125,0.500050
0.133333,0.645533,0.571300
0.082143,0.408875,0.622625
0.103571,0.140200,0.721800
0.364286,0.818675,0.410450
0.061905,0.921744,0.383356
0.025397,0.927661,0.303244
0.112698,0.890378,0.680244
0.051429,0.766140,0.824580
0.200000,0.355075,0.543300
0.271428,0.967567,0.905267
0.028571,0.516537,0.647700
0.071429,0.764567,0.599050
0.071429,0.852425,0.834425
0.409524,0.536433,0.547033
0.107143,0.669550,0.372650
0.238775,0.850357,0.382629
0.064286,0.529275,0.773650
0.100000,0.529160,0.591660
0.064286,0.888062,0.690225
0.092857,0.656675,0.802850
0.121429,0.848300,0.734000
0.066667,0.804600,0.793567
0.019047,0.628958,0.827500
0.021428,0.841012,0.968850
0.033333,0.510392,0.636267
0.138095,0.580567,0.543533
0.064286,0.316075,0.636125
0.085714,0.877400,0.527600
0.185714,0.815500,0.362700
0.257143,0.961700,0.638000
0.042857,0.651500,0.855050
0.042857,0.562995,0.902890
0.280953,0.725067,0.554833
0.285714,0.830533,0.470650
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.077778,0.844644,0.563744
0.128571,0.882400,0.638600
0.100000,0.942500,0.674433
0.089796,0.613379,0.578014
0.138095,0.698767,0.690533
0.009524,0.793117,0.608667
0.600000,0.206208,0.688917
0.285714,0.951950,0.493450
0.050000,0.956700,0.918800
0.034286,0.966830,0.636660
0.047619,0.712717,0.883400
0.088572,0.921690,0.446020
0.173469,0.804571,0.530400
0.063265,0.801293,0.869271
0.200000,0.854925,0.559725
0.123214,0.897494,0.665712
0.069047,0.540750,0.642267
0.145714,0.799770,0.535380
0.335714,0.967875,0.982200
0.033334,0.953833,0.732567
0.085714,0.793513,0.499300
0.319048,0.910200,0.751900
0.100000,0.763500,0.275500
0.054286,0.738120,0.781600
0.146429,0.769700,0.678525
0.194286,0.981640,0.462220
0.235714,0.610408,0.928850
