alpha,phi,h
0.170000,0.848050,0.395660
0.253061,0.634529,0.596671
0.476191,0.479850,0.493133
0.233333,0.756917,0.603900
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.342857,0.834200,0.360200
0.276191,0.890600,0.475133
0.091429,0.720060,0.747720
0.390476,0.955000,0.703633
0.385714,0.888050,0.640200
0.571429,0.603158,0.491117
0.694286,0.395500,0.576260
0.140000,0.867110,0.381860
0.519048,0.758267,0.829433
0.314285,0.807875,0.473000
0.378572,0.812392,0.413833
0.330159,0.898967,0.547411
0.239683,0.916383,0.749089
0.223215,0.444425,0.396412
0.117857,0.881337,0.831500
0.331746,0.849650,0.486189
0.406122,0.808964,0.495743
0.047619,0.671767,0.757267
0.419643,0.579744,0.887525
0.425000,0.649306,0.976662
0.482143,0.899312,0.819625
0.557143,0.726513,0.839300
0.496429,0.712512,0.603175
0.040817,0.732071,0.875029
0.104762,0.605050,0.792600
0.473469,0.120286,0.620900
0.519048,0.652767,0.640133
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.242857,0.740450,0.994600
0.285714,0.746750,0.348375
0.277143,0.412150,0.463640
0.340000,0.730770,0.819580
0.376785,0.623600,0.521275
0.200000,0.595270,0.737560
0.547143,0.958215,0.143940
0.471429,0.655583,0.664833
0.071429,0.893033,0.755433
0.580000,0.831560,0.897900
0.121429,0.941162,0.410250
0.239286,0.632000,0.801700
0.357143,0.650600,0.854650
0.295238,0.402450,0.391467
0.280952,0.117792,0.903933
0.342857,0.642692,0.922317
0.502857,0.235290,0.699980
0.385714,0.932050,0.900967
0.435715,0.845387,0.852800
0.078571,0.435900,0.826433
0.631429,0.667270,0.514940
0.510714,0.610025,0.913125
0.622449,0.402186,0.919443
0.271429,0.653183,0.860633
0.208571,0.303800,0.866800
0.489286,0.876062,0.553150
0.638095,0.566817,0.269000
0.410714,0.642150,0.933400
0.185715,0.355567,0.450300
0.410714,0.643994,0.572475
0.128571,0.878094,0.519087
0.353571,0.598250,0.758500
0.157143,0.734300,0.733100
0.600000,0.203350,0.735900
0.457143,0.651025,0.497150
0.466667,0.608983,0.939767
0.652381,0.599458,0.910517
0.379592,0.610350,0.518100
0.364286,0.863200,0.910000
0.433333,0.523317,0.974733
0.304286,0.913015,0.919630
0.144898,0.624193,0.431771
0.287302,0.914606,0.548222
0.500000,0.653000,0.629325
0.600000,0.206208,0.688917
0.500000,0.619150,0.608650
0.514285,0.494625,0.692750
0.364286,0.909300,0.912050
0.433333,0.960900,0.396733
0.297619,0.913425,0.442967
0.296428,0.602150,0.550000
0.357143,0.295450,0.512267
0.321428,0.621642,0.683033
0.068571,0.559510,0.833500
0.266667,0.811275,0.600867
0.628572,0.811275,0.703000
0.080953,0.783667,0.800700
0.182857,0.682570,0.928040
0.383673,0.907193,0.539843
0.164286,0.592300,0.441875
0.150000,0.334050,0.746850
0.285714,0.406075,0.366975
0.292857,0.599100,0.461400
0.379592,0.394914,0.436143
0.360715,0.590400,0.607550
