alpha,phi,h
0.057143,0.783383,0.676133
0.152381,0.840717,0.468200
0.205714,0.905540,0.503940
0.278571,0.944037,0.931300
0.071429,0.564442,0.922717
0.028571,0.666175,0.714783
0.268571,0.363750,0.562500
0.025000,0.764088,0.716875
0.110714,0.780400,0.439075
0.082143,0.838675,0.766900
0.128571,0.451233,0.502900
0.367857,0.728812,0.694225
0.034920,0.313606,0.814600
0.125714,0.668850,0.472540
0.195238,0.908033,0.964233
0.266666,0.315233,0.889867
0.120000,0.907840,0.602480
0.060000,0.968350,0.716720
0.204081,0.490586,0.676086
0.060715,0.481575,0.611838
0.128571,0.953733,0.857267
0.123810,0.874167,0.582833
0.407143,0.443625,0.866775
0.032653,0.586293,0.965929
0.090476,0.429517,0.683267
0.119047,0.790967,0.453133
0.071428,0.794900,0.321050
0.245238,0.836825,0.598150
0.023810,0.784692,0.905167
0.235714,0.785575,0.877150
0.142857,0.713625,0.574200
0.052381,0.304150,0.648500
0.037143,0.703070,0.742340
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.035715,0.592525,0.871175
0.133333,0.645533,0.571300
0.038095,0.644333,0.753067
0.103571,0.140200,0.721800
0.364286,0.818675,0.410450
0.107143,0.571175,0.591350
0.025397,0.927661,0.303244
0.221429,0.814333,0.557400
0.265714,0.574500,0.830200
0.214286,0.935267,0.638200
0.042858,0.648931,0.903150
0.267143,0.344485,0.662540
0.071429,0.764567,0.599050
0.071429,0.852425,0.834425
0.242857,0.729700,0.271680
0.142857,0.472180,0.914380
0.266667,0.607858,0.915850
0.120408,0.605514,0.611971
0.262857,0.176760,0.962860
0.150000,0.394912,0.910200
0.091429,0.842260,0.911080
0.121429,0.848300,0.734000
0.378572,0.755575,0.492650
0.130357,0.725250,0.542925
0.090476,0.750633,0.872633
0.067857,0.740825,0.611225
0.138095,0.580567,0.543533
0.064286,0.316075,0.636125
0.085714,0.877400,0.527600
0.146032,0.526517,0.637733
0.257143,0.961700,0.638000
0.219048,0.374067,0.735800
0.057143,0.411717,0.736483
0.080952,0.752917,0.819600
0.028571,0.532233,0.502500
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.077143,0.761170,0.734100
0.054762,0.856133,0.483417
0.128571,0.882400,0.638600
0.189796,0.737914,0.858486
0.082143,0.274938,0.666775
0.171429,0.664875,0.366500
0.025714,0.631550,0.882420
0.085714,0.623000,0.649350
0.090476,0.917050,0.585567
0.247619,0.543800,0.650883
0.131429,0.806050,0.704280
0.146032,0.585917,0.735033
0.151429,0.288410,0.713440
0.173469,0.804571,0.530400
0.257143,0.479450,0.750000
0.219048,0.739567,0.447067
0.242857,0.351650,0.620300
0.266667,0.811275,0.600867
0.145714,0.799770,0.535380
0.289796,0.625400,0.562471
0.033334,0.953833,0.732567
0.085714,0.793513,0.499300
0.037143,0.907980,0.486960
0.071429,0.623700,0.759800
0.142857,0.908830,0.842520
0.162857,0.563970,0.291980
0.076190,0.853050,0.852150
0.271428,0.798950,0.926067
