alpha,phi,h
0.089796,0.844043,0.890486
0.051020,0.647286,0.884714
0.252381,0.825539,0.933522
0.278571,0.944037,0.931300
0.102041,0.896429,0.384714
0.124490,0.921721,0.691600
0.039286,0.848775,0.934300
0.025000,0.764088,0.716875
0.028571,0.844888,0.718225
0.182143,0.900938,0.890625
0.142857,0.740257,0.712271
0.165306,0.778164,0.772257
0.135714,0.721700,0.961700
0.103571,0.886731,0.722762
0.195238,0.908033,0.964233
0.081633,0.897193,0.704100
0.192857,0.810700,0.832350
0.085714,0.586775,0.751000
0.204081,0.490586,0.676086
0.419047,0.979483,0.803300
0.295238,0.919617,0.667000
0.173810,0.710858,0.929417
0.207143,0.829467,0.821083
0.468254,0.726144,0.698900
0.238775,0.868393,0.935171
0.357143,0.460850,0.459700
0.264286,0.671575,0.962000
0.484127,0.797689,0.818433
0.146939,0.916950,0.716886
0.269643,0.906062,0.760775
0.234694,0.852879,0.502800
0.285714,0.756550,0.941300
0.037143,0.703070,0.742340
0.208571,0.817470,0.642440
0.190476,0.871533,0.721233
0.132143,0.806275,0.800050
0.123809,0.969200,0.691900
0.352381,0.984733,0.515433
0.261905,0.624433,0.589600
0.111429,0.869140,0.611640
0.085714,0.416983,0.730867
0.032143,0.788600,0.940675
0.042857,0.854671,0.688757
0.054762,0.481250,0.658817
0.110714,0.996200,0.718175
0.147619,0.823108,0.978600
0.148571,0.741730,0.611980
0.238095,0.751767,0.846250
0.078571,0.865917,0.652350
0.068572,0.862790,0.746060
0.050000,0.731912,0.732850
0.134694,0.743829,0.783357
0.085714,0.935600,0.786950
0.295238,0.979650,0.975033
0.050000,0.906400,0.575600
0.153571,0.765000,0.985875
0.165714,0.738960,0.582300
0.337143,0.929500,0.694300
0.171429,0.787500,0.475160
0.151428,0.590800,0.884380
0.067857,0.784488,0.943913
0.321429,0.853375,0.887650
0.142857,0.864850,0.774700
0.333333,0.977067,0.920200
0.247619,0.761433,0.871667
0.071429,0.628313,0.606150
0.342857,0.950600,0.813200
0.382143,0.696444,0.853862
0.150000,0.916100,0.652650
0.117143,0.780090,0.767900
0.230953,0.583367,0.867383
0.138775,0.626514,0.959471
0.017857,0.643450,0.858875
0.364286,0.863200,0.910000
0.238095,0.832900,0.581800
0.342857,0.586850,0.631700
0.267857,0.543550,0.958975
0.231429,0.900400,0.552060
0.131429,0.802490,0.657280
0.275000,0.951750,0.772575
0.264286,0.789250,0.822800
0.191072,0.928288,0.859612
0.005714,0.710890,0.633860
0.047619,0.712717,0.883400
0.242857,0.600913,0.928325
0.045714,0.690070,0.734580
0.231429,0.274240,0.797360
0.361905,0.841300,0.925233
0.251429,0.709850,0.762220
0.402381,0.874067,0.889017
0.319643,0.932306,0.644875
0.162857,0.954520,0.791620
0.250000,0.975025,0.867750
0.225714,0.908830,0.945160
0.200000,0.838738,0.587550
0.150000,0.939450,0.748125
0.081633,0.682243,0.782286
0.185714,0.824800,0.804700
0.259524,0.677767,0.546833
0.235714,0.610408,0.928850
