alpha,phi,h
0.042857,0.544200,0.670100
0.096825,0.601717,0.568989
0.078572,0.481900,0.736900
0.700000,0.468550,0.772600
0.354286,0.562230,0.060000
0.197619,0.695717,0.596517
0.223810,0.223767,0.550767
0.150000,0.738187,0.254625
0.064285,0.191225,0.683200
0.400000,0.731342,0.409183
0.133929,0.065763,0.830075
0.235714,0.714842,0.383783
0.694286,0.395500,0.576260
0.276191,0.679167,0.634600
0.160000,0.556880,0.489560
0.427143,0.774525,0.449270
0.278572,0.475125,0.345100
0.414286,0.604817,0.953483
0.533334,0.200717,0.338500
0.108163,0.661714,0.415771
0.117857,0.881337,0.831500
0.331746,0.849650,0.486189
0.079592,0.576571,0.719057
0.057143,0.597050,0.768100
0.167857,0.953525,0.449525
0.075510,0.361336,0.486543
0.200000,0.485000,0.016800
0.135714,0.677600,0.714500
0.276190,0.380917,0.622933
0.200000,0.167925,0.356500
0.150000,0.956050,0.334400
0.504762,0.700292,0.765833
0.074286,0.292030,0.750760
0.309524,0.382700,0.402456
0.057143,0.545813,0.781700
0.066667,0.375167,0.517433
0.133333,0.645533,0.571300
0.271429,0.964300,0.459450
0.714286,0.482800,0.721600
0.309524,0.686117,0.651400
0.402857,0.422340,0.655140
0.261905,0.939117,0.409033
0.040000,0.384840,0.953940
0.071429,0.409650,0.866050
0.338095,0.410083,0.365833
0.590476,0.122867,0.835167
0.239286,0.632000,0.801700
0.409524,0.335767,0.904217
0.074286,0.601450,0.637180
0.142857,0.427900,0.331250
0.100000,0.149950,0.687300
0.257143,0.626175,0.395550
0.369047,0.678250,0.602517
0.085714,0.760825,0.489683
0.000000,0.722400,0.717600
0.631429,0.667270,0.514940
0.296429,0.900250,0.111150
0.212245,0.595371,0.245643
0.185715,0.786188,0.468950
0.071429,0.220275,0.666400
0.195918,0.915136,0.481286
0.274286,0.469470,0.464020
0.439285,0.876513,0.577050
0.204286,0.185930,0.661850
0.242857,0.198590,0.680620
0.328572,0.460225,0.283850
0.452381,0.715767,0.438983
0.382143,0.696444,0.853862
0.380953,0.363250,0.483267
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.447619,0.811025,0.208833
0.379592,0.610350,0.518100
0.162857,0.459980,0.367940
0.300000,0.820700,0.435200
0.304286,0.913015,0.919630
0.235714,0.626400,0.585000
0.234286,0.706690,0.670580
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.077143,0.295300,0.751280
0.557143,0.830400,0.514200
0.142857,0.266158,0.689633
0.445714,0.741740,0.519480
0.297619,0.913425,0.442967
0.028571,0.277663,0.570525
0.328571,0.956670,0.313980
0.457143,0.813400,0.433600
0.319048,0.572908,0.301200
0.422449,0.085271,0.832114
0.585714,0.452225,0.331025
0.233333,0.836117,0.512767
0.228571,0.677030,0.447340
0.007143,0.768175,0.522400
0.371428,0.787270,0.393500
0.214286,0.198550,0.786300
0.150000,0.268825,0.810025
0.308572,0.625890,0.630150
0.510714,0.593562,0.564775
0.217143,0.257220,0.822700
