alpha,phi,h
0.014286,0.626138,0.498275
0.053572,0.599862,0.721950
0.347619,0.281783,0.839567
0.342857,0.245967,0.891700
0.014286,0.445850,0.684800
0.028571,0.519487,0.707675
0.128572,0.406725,0.583975
0.150000,0.738187,0.254625
0.064285,0.191225,0.683200
0.028571,0.740500,0.545267
0.133929,0.065763,0.830075
0.021428,0.674550,0.575175
0.119048,0.231600,0.593933
0.057143,0.215793,0.669514
0.225714,0.447395,0.515690
0.180952,0.567417,0.547367
0.333333,0.270350,0.849017
0.217857,0.438287,0.372700
0.205715,0.264740,0.485800
0.082143,0.416212,0.150550
0.080952,0.059075,0.728783
0.150000,0.233975,0.695350
0.200000,0.582450,0.419860
0.046939,0.717521,0.397729
0.139286,0.514200,0.475900
0.026190,0.160700,0.838183
0.014286,0.721250,0.389900
0.180000,0.470820,0.090120
0.276190,0.380917,0.622933
0.060714,0.720963,0.191500
0.000000,0.732788,0.680200
0.071429,0.744310,0.185800
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.066667,0.375167,0.517433
0.133333,0.645533,0.571300
0.126191,0.545833,0.504633
0.142857,0.533867,0.514400
0.066667,0.708250,0.389033
0.402857,0.422340,0.655140
0.045238,0.755658,0.397283
0.061905,0.051767,0.910867
0.032143,0.719488,0.680525
0.442857,0.619350,0.551100
0.089286,0.505656,0.380575
0.110714,0.670625,0.449975
0.078572,0.785900,0.670500
0.100000,0.361790,0.030080
0.032143,0.374775,0.527300
0.042857,0.538400,0.019000
0.254286,0.088870,0.841160
0.107143,0.711500,0.714600
0.190476,0.383683,0.583300
0.000000,0.722400,0.717600
0.221429,0.840700,0.528150
0.296429,0.900250,0.111150
0.557143,0.830400,0.514200
0.202857,0.454540,0.427250
0.195238,0.286367,0.837800
0.275000,0.717763,0.235200
0.054286,0.788490,0.393880
0.071429,0.773417,0.314417
0.109524,0.241433,0.485100
0.228571,0.655400,0.403500
0.120000,0.759310,0.480480
0.071428,0.515714,0.746457
0.057143,0.513050,0.662100
0.200000,0.383517,0.546533
0.181633,0.645286,0.533286
0.028571,0.034000,0.990500
0.200000,0.594500,0.582000
0.311905,0.294033,0.388933
0.162857,0.459980,0.367940
0.217857,0.301625,0.672600
0.142857,0.425714,0.635214
0.162857,0.323060,0.799860
0.158929,0.462175,0.413400
0.364286,0.188650,0.232800
0.085714,0.623000,0.649350
0.042857,0.682050,0.201000
0.210204,0.439329,0.547929
0.080952,0.440708,0.534617
0.167857,0.553425,0.546300
0.114285,0.583700,0.662400
0.028571,0.627425,0.760417
0.234286,0.449790,0.321000
0.061224,0.656450,0.692686
0.097143,0.576030,0.079220
0.020000,0.889310,0.051340
0.371429,0.839950,0.328500
0.075000,0.680963,0.509075
0.076190,0.509283,0.468367
0.060715,0.569875,0.188212
0.144898,0.316893,0.263943
0.171428,0.586083,0.587800
0.080000,0.672590,0.490860
0.308572,0.625890,0.630150
0.019048,0.132167,0.480100
0.217143,0.257220,0.822700
