alpha,phi,h
0.666667,0.689800,0.515133
0.314286,0.702937,0.433125
0.569643,0.197344,0.826625
0.342857,0.245967,0.891700
0.123215,0.648819,0.086550
0.197619,0.695717,0.596517
0.614286,0.299900,0.115400
0.311905,0.856175,0.400050
0.340476,0.717708,0.402950
0.052381,0.547500,0.280133
0.157143,0.136400,0.675900
0.032143,0.355550,0.866225
0.496429,0.248275,0.733900
0.445714,0.907530,0.378480
0.307142,0.752475,0.344650
0.414286,0.467512,0.435725
0.090476,0.558467,0.453800
0.182857,0.572430,0.328940
0.689286,0.581100,0.455675
0.369643,0.760481,0.425162
0.192858,0.528800,0.302050
0.182143,0.502238,0.349375
0.342857,0.979000,0.824700
0.335714,0.425700,0.703700
0.380952,0.774067,0.421267
0.285714,0.123300,0.555175
0.425000,0.609163,0.213725
0.457143,0.873683,0.331317
0.211429,0.328440,0.671320
0.452381,0.069800,0.563067
0.192857,0.590125,0.419575
0.342857,0.757192,0.410150
0.577143,0.312090,0.371280
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.126191,0.545833,0.504633
0.714286,0.482800,0.721600
0.602381,0.418333,0.555733
0.402857,0.422340,0.655140
0.320408,0.900664,0.099857
0.221429,0.042967,0.899133
0.071429,0.409650,0.866050
0.125000,0.517262,0.363150
0.171428,0.336750,0.444733
0.332143,0.565287,0.077825
0.409524,0.335767,0.904217
0.368571,0.215430,0.614440
0.488572,0.351650,0.151240
0.169388,0.448129,0.407043
0.368254,0.733183,0.414589
0.373809,0.744033,0.395950
0.394286,0.278940,0.297300
0.450000,0.411600,0.692500
0.323214,0.355294,0.457575
0.277143,0.947440,0.197580
0.345714,0.758470,0.462580
0.259524,0.723642,0.307317
0.071429,0.220275,0.666400
0.277551,0.846671,0.342257
0.395238,0.840400,0.142983
0.161905,0.514783,0.306400
0.285714,0.446944,0.646988
0.242857,0.198590,0.680620
0.328572,0.460225,0.283850
0.300000,0.510883,0.472633
0.057143,0.513050,0.662100
0.296428,0.878888,0.113225
0.482143,0.839850,0.183275
0.204762,0.345783,0.515867
0.300000,0.760356,0.281025
0.364286,0.308562,0.781900
0.642857,0.471150,0.642567
0.885714,0.283050,0.201200
0.228571,0.368525,0.576750
0.048571,0.345250,0.636980
0.502381,0.301075,0.363450
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.380357,0.375925,0.732125
0.576190,0.139875,0.341350
0.328571,0.369700,0.253500
0.125714,0.880920,0.450280
0.284127,0.825789,0.399822
0.021429,0.508800,0.256575
0.542857,0.092850,0.362700
0.457143,0.813400,0.433600
0.319048,0.572908,0.301200
0.422449,0.085271,0.832114
0.585714,0.452225,0.331025
0.233333,0.836117,0.512767
0.742857,0.622650,0.335300
0.251428,0.675160,0.419040
0.371428,0.787270,0.393500
0.214286,0.198550,0.786300
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
