alpha,phi,h
0.089796,0.844043,0.890486
0.121429,0.689281,0.580300
0.476191,0.479850,0.493133
0.252381,0.690383,0.843683
0.301786,0.955869,0.918450
0.164286,0.372462,0.764875
0.110715,0.904125,0.641375
0.276191,0.890600,0.475133
0.208572,0.811905,0.897650
0.100000,0.894908,0.690617
0.157142,0.551400,0.854350
0.114286,0.966825,0.727775
0.064285,0.749525,0.662500
0.103571,0.886731,0.722762
0.257143,0.813890,0.722020
0.040816,0.591871,0.879271
0.055102,0.775950,0.904771
0.182143,0.786312,0.840850
0.061905,0.763900,0.881500
0.317143,0.564640,0.780180
0.117857,0.881337,0.831500
0.107143,0.671344,0.843725
0.376190,0.626533,0.729100
0.097143,0.333850,0.844760
0.130612,0.811721,0.842400
0.357143,0.460850,0.459700
0.392857,0.727500,0.839275
0.266667,0.814767,0.685567
0.031429,0.667730,0.882880
0.171429,0.635800,0.673400
0.292857,0.926500,0.878800
0.473469,0.120286,0.620900
0.200000,0.742517,0.796600
0.300000,0.885437,0.863650
0.330952,0.378825,0.612733
0.196429,0.831906,0.683000
0.151020,0.765671,0.720386
0.092857,0.943425,0.843575
0.217143,0.524630,0.599740
0.157143,0.679200,0.462700
0.221429,0.722712,0.839875
0.032143,0.788600,0.940675
0.014286,0.459800,0.557100
0.146753,0.176350,0.849136
0.110714,0.996200,0.718175
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.175510,0.941379,0.742171
0.111429,0.723180,0.769560
0.128572,0.642129,0.720957
0.198214,0.313319,0.773163
0.228572,0.803300,0.603762
0.245714,0.551745,0.907310
0.071429,0.722133,0.809817
0.078571,0.435900,0.826433
0.153571,0.765000,0.985875
0.067857,0.731475,0.887425
0.337143,0.929500,0.694300
0.130357,0.725250,0.542925
0.209524,0.496967,0.797483
0.240000,0.528590,0.836480
0.080000,0.675720,0.567140
0.420000,0.371730,0.835600
0.419048,0.519400,0.880867
0.087755,0.290864,0.917100
0.347619,0.174733,0.660700
0.095918,0.757329,0.785100
0.146429,0.962375,0.617025
0.130952,0.552233,0.835833
0.071429,0.336400,0.783500
0.028571,0.433150,0.920500
0.128571,0.916650,0.800900
0.122857,0.920420,0.971920
0.085714,0.552375,0.920700
0.280000,0.635310,0.875460
0.304286,0.913015,0.919630
0.267857,0.543550,0.958975
0.048980,0.804393,0.980186
0.069047,0.527650,0.881167
0.278571,0.597200,0.942150
0.289286,0.491325,0.538225
0.207143,0.826700,0.886117
0.221429,0.981175,0.934975
0.146032,0.585917,0.735033
0.057143,0.745850,0.692467
0.214286,0.884650,0.883567
0.110715,0.647125,0.698575
0.361905,0.841300,0.925233
0.168571,0.726330,0.764480
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.242858,0.514375,0.983600
0.280000,0.468450,0.809560
0.069388,0.590107,0.808329
0.202041,0.629857,0.632171
0.150000,0.334050,0.746850
0.033333,0.766400,0.987000
0.262857,0.727350,0.906140
0.035714,0.893100,0.917750
0.360715,0.590400,0.607550
