alpha,phi,h
0.239286,0.378725,0.675850
0.096825,0.601717,0.568989
0.244898,0.080107,0.896457
0.342857,0.245967,0.891700
0.380000,0.789960,0.391060
0.028571,0.519487,0.707675
0.128572,0.406725,0.583975
0.150000,0.738187,0.254625
0.064285,0.191225,0.683200
0.307143,0.202725,0.854500
0.133929,0.065763,0.830075
0.235714,0.714842,0.383783
0.221429,0.317000,0.839450
0.180952,0.519667,0.274467
0.160000,0.556880,0.489560
0.342857,0.688137,0.658800
0.517143,0.489980,0.614940
0.222449,0.606793,0.477771
0.205715,0.264740,0.485800
0.108163,0.661714,0.415771
0.192858,0.528800,0.302050
0.396428,0.684325,0.590800
0.267857,0.685812,0.683550
0.166667,0.711692,0.650100
0.319048,0.585283,0.538100
0.026190,0.160700,0.838183
0.285714,0.750800,0.273700
0.028571,0.547208,0.545917
0.211429,0.328440,0.671320
0.309524,0.842583,0.447967
0.192857,0.590125,0.419575
0.069388,0.511700,0.368600
0.096429,0.436231,0.828987
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.428571,0.411475,0.123317
0.133333,0.645533,0.571300
0.297959,0.420329,0.794243
0.154286,0.848640,0.524180
0.073810,0.686842,0.349917
0.257143,0.306900,0.699800
0.289286,0.736100,0.585125
0.061905,0.051767,0.910867
0.032143,0.719488,0.680525
0.071429,0.178250,0.555933
0.071429,0.554500,0.763800
0.200000,0.851250,0.658200
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.032143,0.374775,0.527300
0.042857,0.538400,0.019000
0.142857,0.508910,0.321580
0.369047,0.678250,0.602517
0.264286,0.769858,0.654317
0.000000,0.722400,0.717600
0.064286,0.418288,0.669225
0.078572,0.796675,0.312750
0.557143,0.830400,0.514200
0.297143,0.754080,0.647400
0.195238,0.286367,0.837800
0.021428,0.663750,0.360450
0.066667,0.680925,0.393133
0.183333,0.411083,0.656867
0.153061,0.556957,0.478571
0.228571,0.655400,0.403500
0.111429,0.603920,0.642740
0.090476,0.675025,0.284583
0.057143,0.513050,0.662100
0.234286,0.710980,0.670860
0.181633,0.645286,0.533286
0.204762,0.345783,0.515867
0.200000,0.594500,0.582000
0.230612,0.715043,0.611600
0.162857,0.459980,0.367940
0.112698,0.568261,0.576222
0.228571,0.146050,0.450200
0.280952,0.350983,0.428217
0.234286,0.706690,0.670580
0.275000,0.373663,0.073400
0.600000,0.206208,0.688917
0.042857,0.682050,0.201000
0.346939,0.704150,0.546129
0.125000,0.384862,0.483475
0.167857,0.553425,0.546300
0.284127,0.825789,0.399822
0.028571,0.627425,0.760417
0.331746,0.614800,0.590267
0.366071,0.468388,0.503525
0.242857,0.796625,0.342900
0.422449,0.085271,0.832114
0.223214,0.576113,0.370762
0.075000,0.680963,0.509075
0.076190,0.509283,0.468367
0.250000,0.121063,0.467450
0.371428,0.787270,0.393500
0.038095,0.468967,0.556267
0.080000,0.672590,0.490860
0.185714,0.721000,0.441467
0.250000,0.398450,0.709750
0.217143,0.257220,0.822700
