alpha,phi,h
0.635714,0.548725,0.352900
0.516071,0.831700,0.451875
0.510714,0.184262,0.915425
0.302381,0.607400,0.472467
0.685715,0.355775,0.614800
0.479592,0.759400,0.374114
0.491428,0.614720,0.147720
0.497619,0.231642,0.822417
0.726531,0.752493,0.492871
0.576191,0.766822,0.497089
0.704762,0.749017,0.700833
0.460000,0.721680,0.173160
0.423810,0.644175,0.122583
0.600000,0.083708,0.776017
0.635714,0.519412,0.626575
0.608164,0.033029,0.529429
0.820000,0.929930,0.130760
0.664286,0.801813,0.249850
0.417143,0.706450,0.623700
0.432143,0.206788,0.896175
0.392857,0.562675,0.552625
0.316667,0.518308,0.272133
0.809524,0.168217,0.823950
0.753571,0.654225,0.480350
0.598214,0.809588,0.758738
0.460714,0.795587,0.415725
0.528571,0.514625,0.630570
0.285714,0.609550,0.466660
0.397959,0.862600,0.514657
0.644898,0.599729,0.495657
0.765714,0.480380,0.218360
0.505714,0.811410,0.604800
0.657143,0.583740,0.359340
0.654286,0.964910,0.209780
0.524490,0.644121,0.065843
0.500000,0.795813,0.497125
0.475510,0.296193,0.448929
0.360317,0.914661,0.454633
0.600000,0.629092,0.468750
0.419048,0.821333,0.402600
0.433333,0.769700,0.403800
0.633334,0.838600,0.290700
0.685715,0.713800,0.691644
0.585715,0.081171,0.466357
0.766667,0.599092,0.434383
0.466667,0.590217,0.450267
0.430357,0.771437,0.217887
0.607143,0.826608,0.304400
0.426786,0.334794,0.595813
0.357143,0.509875,0.568800
0.400000,0.761880,0.459880
0.602041,0.081936,0.898214
0.507143,0.688300,0.702500
0.557143,0.483670,0.663620
0.757143,0.233783,0.583900
0.537143,0.850420,0.378960
0.803572,0.847962,0.379275
0.654762,0.449225,0.690517
0.833333,0.766000,0.393667
0.702857,0.765070,0.335720
0.804082,0.440857,0.394657
0.367857,0.146563,0.694450
0.425000,0.496950,0.570050
0.464286,0.470100,0.649900
0.555102,0.474400,0.704457
0.385714,0.882475,0.441700
0.535714,0.754900,0.400750
0.371429,0.514750,0.683100
0.702381,0.723475,0.387133
0.661905,0.882358,0.228583
0.632143,0.886556,0.458800
0.431428,0.433410,0.407860
0.645714,0.837420,0.299860
0.654286,0.822590,0.137280
0.414286,0.732550,0.476567
0.435714,0.332858,0.554217
0.807143,0.593825,0.287683
0.641071,0.781519,0.758262
0.542857,0.984000,0.268600
0.404762,0.640575,0.187917
0.903571,0.541925,0.786000
0.489286,0.721062,0.367500
0.557143,0.034183,0.931150
0.518367,0.056479,0.700000
0.485714,0.731040,0.320120
0.742857,0.852750,0.526950
0.426191,0.820342,0.524717
0.508572,0.150910,0.870320
0.811428,0.358270,0.788460
0.389286,0.666481,0.542988
0.525714,0.146630,0.686580
0.482857,0.502030,0.215880
0.671428,0.666860,0.502080
0.494286,0.845680,0.368760
0.477143,0.120260,0.693720
0.680357,0.926362,0.222275
0.845238,0.533342,0.700633
0.280952,0.584608,0.458767
0.521429,0.653950,0.399700
0.472857,0.915570,0.426540
