alpha,phi,h
0.348571,0.773500,0.643680
0.090476,0.629817,0.426667
0.514286,0.887150,0.550400
0.278571,0.944037,0.931300
0.142857,0.616150,0.887467
0.352381,0.420867,0.679867
0.228571,0.922350,0.458233
0.689286,0.181763,0.939550
0.110714,0.780400,0.439075
0.571429,0.632825,0.561500
0.468571,0.900760,0.156500
0.422857,0.856510,0.737660
0.694286,0.395500,0.576260
0.271429,0.882500,0.362700
0.114285,0.683060,0.865420
0.250000,0.560433,0.333033
0.171428,0.702825,0.518600
0.042857,0.874650,0.638500
0.042857,0.874650,0.638500
0.257143,0.982860,0.547640
0.128571,0.953733,0.857267
0.396429,0.940125,0.871900
0.304762,0.508867,0.676917
0.268571,0.300060,0.698660
0.166667,0.652800,0.463767
0.442857,0.900500,0.847067
0.340476,0.937992,0.474567
0.494286,0.814590,0.448020
0.031429,0.667730,0.882880
0.190476,0.839375,0.351450
0.435714,0.598767,0.465333
0.642857,0.543100,0.478300
0.202857,0.401750,0.914960
0.333333,0.961789,0.514289
0.187755,0.841229,0.484786
0.238095,0.897108,0.815050
0.300000,0.600662,0.563825
0.314286,0.804071,0.544414
0.103571,0.140200,0.721800
0.364286,0.818675,0.410450
0.271428,0.348075,0.871367
0.035714,0.630542,0.629600
0.285714,0.690383,0.424167
0.265714,0.574500,0.830200
0.330612,0.808521,0.429929
0.147619,0.823108,0.978600
0.280952,0.924792,0.468767
0.200000,0.341150,0.564900
0.235714,0.978425,0.489050
0.321429,0.397525,0.420000
0.419047,0.923467,0.366600
0.064285,0.836300,0.636650
0.182143,0.842900,0.618575
0.166667,0.831367,0.387767
0.187755,0.164386,0.767357
0.223809,0.835942,0.619567
0.252381,0.456317,0.607267
0.150000,0.850175,0.718500
0.292857,0.816813,0.454250
0.021428,0.841012,0.968850
0.085714,0.444360,0.511900
0.348571,0.623480,0.727100
0.416667,0.498208,0.551183
0.328572,0.933575,0.503625
0.146032,0.526517,0.637733
0.314286,0.876750,0.376000
0.426190,0.756633,0.595383
0.238095,0.242683,0.558567
0.325000,0.755413,0.289750
0.614286,0.000650,0.897700
0.166667,0.432283,0.591600
0.133929,0.958025,0.285550
0.367857,0.875387,0.630425
0.321429,0.785662,0.449025
0.300000,0.820700,0.435200
0.374286,0.809820,0.487260
0.542857,0.405700,0.377500
0.551428,0.947070,0.457980
0.405357,0.904781,0.634725
0.600000,0.206208,0.688917
0.354762,0.665975,0.469000
0.247619,0.543800,0.650883
0.389285,0.727625,0.667625
0.433333,0.960900,0.396733
0.364286,0.685075,0.546233
0.173469,0.804571,0.530400
0.308571,0.713440,0.723400
0.188095,0.705850,0.595650
0.342857,0.596825,0.409800
0.357143,0.181175,0.797000
0.171429,0.922900,0.407500
0.289796,0.625400,0.562471
0.345714,0.878750,0.734240
0.347619,0.535333,0.512556
0.300000,0.309260,0.469220
0.485714,0.885483,0.890333
0.283674,0.934064,0.501943
0.185714,0.721000,0.441467
0.214286,0.937533,0.509433
0.228571,0.986875,0.433250
