alpha,phi,h
0.214286,0.286550,0.819100
0.082143,0.890862,0.713425
0.308163,0.874236,0.695271
0.278571,0.944037,0.931300
0.061905,0.925867,0.808767
0.028571,0.666175,0.714783
0.054762,0.657608,0.530633
0.197143,0.819970,0.515460
0.192857,0.741925,0.523250
0.082143,0.838675,0.766900
0.128571,0.451233,0.502900
0.028571,0.799950,0.952800
0.064285,0.749525,0.662500
0.235714,0.780800,0.541883
0.323809,0.921967,0.728667
0.107143,0.878025,0.355450
0.246428,0.786937,0.641400
0.048571,0.672150,0.472860
0.204081,0.490586,0.676086
0.257143,0.982860,0.547640
0.128571,0.953733,0.857267
0.182143,0.741550,0.634750
0.180952,0.890283,0.561367
0.300000,0.417900,0.830150
0.221429,0.723650,0.849975
0.140000,0.909660,0.313720
0.253572,0.916175,0.660200
0.442857,0.976192,0.831367
0.023810,0.784692,0.905167
0.057143,0.936750,0.903200
0.234694,0.852879,0.502800
0.107142,0.665175,0.430033
0.037143,0.703070,0.742340
0.134286,0.749200,0.483240
0.187755,0.841229,0.484786
0.152381,0.624125,0.500050
0.161905,0.867767,0.802667
0.271429,0.964300,0.459450
0.261905,0.624433,0.589600
0.111429,0.869140,0.611640
0.028571,0.703750,0.725000
0.095238,0.761625,0.738200
0.112698,0.890378,0.680244
0.042857,0.497450,0.815550
0.033334,0.896633,0.808567
0.042858,0.648931,0.903150
0.090476,0.976983,0.371133
0.025000,0.417350,0.747900
0.259184,0.723807,0.699000
0.106123,0.933871,0.930300
0.128571,0.489210,0.690640
0.266667,0.607858,0.915850
0.245714,0.551745,0.907310
0.071429,0.722133,0.809817
0.150000,0.394912,0.910200
0.220408,0.979800,0.419971
0.121429,0.848300,0.734000
0.378572,0.755575,0.492650
0.128571,0.401114,0.758000
0.090476,0.750633,0.872633
0.033333,0.510392,0.636267
0.052381,0.920892,0.813867
0.323809,0.286133,0.584983
0.085714,0.877400,0.527600
0.077551,0.601071,0.924071
0.085714,0.322217,0.649700
0.042857,0.651500,0.855050
0.178571,0.942050,0.515100
0.280953,0.725067,0.554833
0.414286,0.322300,0.434300
0.100000,0.917063,0.693275
0.133929,0.958025,0.285550
0.071429,0.753900,0.897200
0.114285,0.598650,0.717350
0.128571,0.882400,0.638600
0.171429,0.823050,0.767400
0.039286,0.602413,0.598625
0.492857,0.699975,0.536900
0.050000,0.618208,0.988883
0.362857,0.503230,0.943560
0.354762,0.665975,0.469000
0.247619,0.543800,0.650883
0.161905,0.751400,0.553700
0.146032,0.585917,0.735033
0.078571,0.627075,0.739000
0.085714,0.613000,0.978775
0.063265,0.801293,0.869271
0.066666,0.750650,0.803667
0.123214,0.897494,0.665712
0.266667,0.811275,0.600867
0.028571,0.871150,0.408100
0.289796,0.625400,0.562471
0.069047,0.884442,0.264450
0.239286,0.737375,0.921275
0.182143,0.799900,0.429000
0.161225,0.969457,0.881043
0.125397,0.858272,0.273500
0.185714,0.824800,0.804700
0.457143,0.818483,0.572833
0.389286,0.537675,0.591800
