alpha,phi,h
0.028572,0.844733,0.908667
0.142857,0.332200,0.793700
0.320000,0.417610,0.447780
0.278571,0.944037,0.931300
0.126984,0.754817,0.909244
0.133333,0.942183,0.861033
0.039286,0.848775,0.934300
0.025000,0.764088,0.716875
0.162857,0.640140,0.842080
0.033333,0.652600,0.777183
0.078572,0.894767,0.743333
0.165306,0.778164,0.772257
0.164286,0.788517,0.790317
0.103571,0.886731,0.722762
0.189796,0.875000,0.441114
0.206122,0.826436,0.696229
0.192857,0.810700,0.832350
0.085714,0.586775,0.751000
0.058333,0.568146,0.691158
0.164286,0.821800,0.948700
0.344898,0.442679,0.674100
0.257143,0.766637,0.692850
0.057143,0.790667,0.883900
0.276191,0.719375,0.909483
0.065714,0.844980,0.951720
0.357143,0.460850,0.459700
0.111428,0.907760,0.829960
0.042857,0.881587,0.669900
0.080952,0.793467,0.843367
0.040817,0.732071,0.875029
0.128572,0.512450,0.743067
0.075000,0.695388,0.913550
0.014286,0.667900,0.872067
0.078572,0.677875,0.756150
0.351020,0.927500,0.844657
0.196429,0.831906,0.683000
0.060715,0.604000,0.838075
0.123810,0.821683,0.790567
0.217143,0.524630,0.599740
0.114286,0.648750,0.846040
0.126190,0.956133,0.915817
0.032143,0.788600,0.940675
0.019048,0.705917,0.803900
0.120000,0.867630,0.952000
0.106122,0.539886,0.847429
0.271428,0.967567,0.905267
0.148571,0.741730,0.611980
0.103572,0.842688,0.901950
0.135714,0.913563,0.780275
0.040000,0.602300,0.936540
0.062500,0.676494,0.901775
0.046939,0.683800,0.730114
0.085714,0.935600,0.786950
0.204762,0.762483,0.715300
0.050000,0.906400,0.575600
0.034286,0.793850,0.960540
0.162857,0.779820,0.824280
0.071429,0.687583,0.764933
0.131429,0.877150,0.670640
0.209524,0.496967,0.797483
0.051429,0.507430,0.793220
0.052381,0.920892,0.813867
0.171428,0.722225,0.664500
0.200000,0.377030,0.882880
0.328571,0.200650,0.914400
0.068571,0.731830,0.749820
0.342857,0.950600,0.813200
0.019047,0.775867,0.951700
0.130952,0.552233,0.835833
0.071429,0.336400,0.783500
0.230953,0.583367,0.867383
0.138775,0.626514,0.959471
0.092857,0.635788,0.977075
0.171428,0.439600,0.724533
0.085714,0.543825,0.867450
0.219643,0.931912,0.726900
0.267857,0.543550,0.958975
0.026531,0.860300,0.613257
0.025714,0.631550,0.882420
0.035715,0.905738,0.839025
0.135715,0.264775,0.850725
0.009524,0.807783,0.573400
0.296429,0.719575,0.761250
0.057143,0.386450,0.908100
0.166667,0.950833,0.918700
0.214286,0.884650,0.883567
0.046428,0.745125,0.758150
0.128572,0.768575,0.511750
0.075000,0.902700,0.700750
0.253571,0.430938,0.746850
0.242857,0.443950,0.430700
0.035714,0.639083,0.801283
0.164286,0.816700,0.873050
0.069388,0.590107,0.808329
0.061905,0.947700,0.914633
0.192857,0.567887,0.729725
0.106123,0.805593,0.929429
0.109524,0.983983,0.976200
0.035714,0.893100,0.917750
0.205714,0.257710,0.816220
