alpha,phi,h
0.042857,0.544200,0.670100
0.053572,0.599862,0.721950
0.347619,0.281783,0.839567
0.233333,0.756917,0.603900
0.200000,0.586980,0.429640
0.028571,0.519487,0.707675
0.066667,0.544575,0.782117
0.083333,0.606950,0.099933
0.140000,0.105070,0.321060
0.050000,0.203563,0.818025
0.133929,0.065763,0.830075
0.021428,0.674550,0.575175
0.221429,0.317000,0.839450
0.104762,0.456467,0.659367
0.061905,0.117383,0.473300
0.214286,0.979350,0.467700
0.517143,0.489980,0.614940
0.330159,0.898967,0.547411
0.080952,0.573850,0.563967
0.108163,0.661714,0.415771
0.117857,0.881337,0.831500
0.331746,0.849650,0.486189
0.142857,0.881687,0.521275
0.097143,0.333850,0.844760
0.045238,0.285867,0.614983
0.026190,0.160700,0.838183
0.153571,0.519775,0.478325
0.028571,0.547208,0.545917
0.276190,0.380917,0.622933
0.309524,0.842583,0.447967
0.254286,0.805260,0.181400
0.076191,0.180433,0.893767
0.038462,0.346492,0.603531
0.257143,0.533250,0.904400
0.057143,0.545813,0.781700
0.210714,0.551588,0.237525
0.133333,0.645533,0.571300
0.061225,0.662236,0.712357
0.063265,0.579814,0.651614
0.185715,0.520375,0.287500
0.207143,0.611050,0.584267
0.289286,0.736100,0.585125
0.124490,0.462500,0.835500
0.032143,0.719488,0.680525
0.071429,0.178250,0.555933
0.071429,0.554500,0.763800
0.122449,0.914779,0.399786
0.300000,0.811517,0.189800
0.100000,0.361790,0.030080
0.242857,0.729700,0.271680
0.042857,0.538400,0.019000
0.257143,0.626175,0.395550
0.369047,0.678250,0.602517
0.085714,0.760825,0.489683
0.000000,0.722400,0.717600
0.153571,0.765000,0.985875
0.065306,0.277486,0.602857
0.557143,0.830400,0.514200
0.371429,0.741767,0.152733
0.014285,0.451850,0.856800
0.195918,0.915136,0.481286
0.138095,0.580567,0.543533
0.052381,0.465417,0.824833
0.040477,0.505408,0.716517
0.242857,0.198590,0.680620
0.134694,0.431807,0.478400
0.397143,0.533030,0.299980
0.057143,0.411717,0.736483
0.130952,0.552233,0.835833
0.181633,0.645286,0.533286
0.134286,0.093760,0.670270
0.200000,0.594500,0.582000
0.214286,0.185400,0.749300
0.162857,0.459980,0.367940
0.085714,0.844750,0.393400
0.123809,0.859617,0.446600
0.089796,0.613379,0.578014
0.085714,0.564292,0.481900
0.064286,0.488117,0.674817
0.600000,0.206208,0.688917
0.126786,0.755825,0.110713
0.346939,0.704150,0.546129
0.037143,0.715920,0.678520
0.167857,0.553425,0.546300
0.297619,0.913425,0.442967
0.268254,0.721167,0.583689
0.328571,0.956670,0.313980
0.061224,0.656450,0.692686
0.242857,0.796625,0.342900
0.064286,0.129263,0.812450
0.585714,0.452225,0.331025
0.075000,0.680963,0.509075
0.117857,0.044158,0.605600
0.007143,0.768175,0.522400
0.042857,0.682050,0.201000
0.071429,0.891400,0.532400
0.150000,0.268825,0.810025
0.271429,0.682850,0.768000
0.035714,0.893100,0.917750
0.200000,0.404493,0.789343
