alpha,phi,h
0.170000,0.848050,0.395660
0.223810,0.879750,0.613933
0.320000,0.417610,0.447780
0.285714,0.971075,0.947700
0.060000,0.899990,0.833700
0.164286,0.372462,0.764875
0.147619,0.913767,0.788467
0.219048,0.817083,0.599867
0.116667,0.925667,0.800617
0.390476,0.955000,0.703633
0.103572,0.892787,0.765425
0.035714,0.644467,0.887783
0.242857,0.649670,0.595660
0.276191,0.679167,0.634600
0.189796,0.875000,0.441114
0.266666,0.315233,0.889867
0.200000,0.727837,0.956800
0.330159,0.898967,0.547411
0.061905,0.763900,0.881500
0.137500,0.876556,0.461763
0.117857,0.881337,0.831500
0.331746,0.849650,0.486189
0.114285,0.936450,0.728050
0.097143,0.333850,0.844760
0.167857,0.953525,0.449525
0.214286,0.677814,0.472629
0.240476,0.872142,0.418100
0.042857,0.881587,0.669900
0.023810,0.784692,0.905167
0.040817,0.732071,0.875029
0.104762,0.605050,0.792600
0.076191,0.180433,0.893767
0.126531,0.798436,0.693686
0.366667,0.566083,0.713667
0.330952,0.378825,0.612733
0.160714,0.867863,0.790100
0.133333,0.645533,0.571300
0.357143,0.845225,0.445150
0.153571,0.901875,0.900175
0.111429,0.869140,0.611640
0.100000,0.901833,0.849333
0.025397,0.927661,0.303244
0.124490,0.462500,0.835500
0.145238,0.775783,0.990183
0.120408,0.687314,0.655800
0.042858,0.648931,0.903150
0.239286,0.632000,0.801700
0.357143,0.460850,0.459700
0.232143,0.568506,0.588137
0.242857,0.729700,0.271680
0.107143,0.669550,0.372650
0.171429,0.602836,0.573614
0.342857,0.834200,0.360200
0.123810,0.896867,0.837767
0.089286,0.947725,0.856425
0.200000,0.673733,0.885867
0.071428,0.294400,0.819900
0.414286,0.965300,0.874400
0.085714,0.810588,0.907275
0.104762,0.789933,0.912383
0.195918,0.915136,0.481286
0.138095,0.580567,0.543533
0.052381,0.465417,0.824833
0.280357,0.584100,0.898700
0.328571,0.200650,0.914400
0.157143,0.647700,0.838950
0.014286,0.528650,0.897800
0.019047,0.775867,0.951700
0.150000,0.916100,0.652650
0.414286,0.322300,0.434300
0.254285,0.600870,0.796220
0.214285,0.581317,0.699533
0.062500,0.424706,0.884450
0.171428,0.439600,0.724533
0.219643,0.606369,0.580325
0.219643,0.931912,0.726900
0.392857,0.550037,0.677275
0.147619,0.881850,0.378400
0.095238,0.612400,0.564900
0.157143,0.737463,0.649000
0.019643,0.822731,0.945925
0.153061,0.616936,0.757143
0.119048,0.339772,0.842011
0.146032,0.585917,0.735033
0.297619,0.913425,0.442967
0.214285,0.681183,0.725967
0.328571,0.956670,0.313980
0.128571,0.654600,0.747100
0.128571,0.722500,0.933640
0.266667,0.811275,0.600867
0.057143,0.675533,0.849167
0.080953,0.783667,0.800700
0.259740,0.599632,0.944773
0.071429,0.623250,0.917600
0.435715,0.384375,0.528075
0.292857,0.742750,0.468450
0.150000,0.268825,0.810025
0.146429,0.769700,0.678525
0.035714,0.893100,0.917750
0.152381,0.758383,0.728033
