alpha,phi,h
0.063265,0.886743,0.699014
0.064285,0.169175,0.825400
0.110714,0.799750,0.917050
0.117143,0.956790,0.742400
0.126984,0.754817,0.909244
0.164286,0.372462,0.764875
0.050000,0.807275,0.856500
0.276191,0.890600,0.475133
0.178571,0.867337,0.391200
0.390476,0.955000,0.703633
0.160714,0.819562,0.649650
0.135715,0.774763,0.744850
0.037143,0.557170,0.957640
0.157143,0.827238,0.335200
0.189796,0.875000,0.441114
0.040816,0.591871,0.879271
0.055102,0.775950,0.904771
0.048571,0.672150,0.472860
0.192063,0.679428,0.903656
0.167857,0.963450,0.956225
0.095238,0.719317,0.722767
0.107143,0.671344,0.843725
0.428571,0.983550,0.680600
0.057143,0.597050,0.768100
0.191428,0.635010,0.917340
0.357143,0.460850,0.459700
0.217143,0.823830,0.671020
0.126191,0.936692,0.761467
0.023810,0.784692,0.905167
0.040817,0.732071,0.875029
0.107143,0.327737,0.843525
0.075000,0.695388,0.913550
0.305357,0.581613,0.628637
0.103571,0.869950,0.780075
0.330952,0.378825,0.612733
0.152381,0.624125,0.500050
0.419048,0.826317,0.929800
0.026191,0.968325,0.198867
0.217143,0.524630,0.599740
0.111429,0.869140,0.611640
0.259184,0.816679,0.601429
0.035714,0.630542,0.629600
0.285714,0.413070,0.942660
0.054762,0.481250,0.658817
0.106122,0.539886,0.847429
0.042858,0.648931,0.903150
0.085714,0.770075,0.547550
0.226531,0.694414,0.787771
0.259184,0.723807,0.699000
0.040000,0.602300,0.936540
0.050000,0.731912,0.732850
0.046939,0.683800,0.730114
0.085714,0.935600,0.786950
0.130357,0.656294,0.591438
0.089286,0.947725,0.856425
0.182143,0.837187,0.732775
0.162857,0.587870,0.727720
0.125000,0.875800,0.594775
0.131429,0.877150,0.670640
0.104762,0.789933,0.912383
0.420408,0.613800,0.652900
0.080000,0.675720,0.567140
0.439285,0.876513,0.577050
0.200000,0.377030,0.882880
0.114286,0.736088,0.723875
0.071429,0.628313,0.606150
0.042857,0.651500,0.855050
0.178571,0.942050,0.515100
0.125714,0.925070,0.786220
0.071429,0.336400,0.783500
0.028571,0.433150,0.920500
0.077143,0.953720,0.871240
0.122857,0.920420,0.971920
0.171428,0.439600,0.724533
0.128571,0.882400,0.638600
0.342857,0.586850,0.631700
0.235714,0.626400,0.585000
0.048980,0.804393,0.980186
0.095238,0.612400,0.564900
0.097619,0.455150,0.794583
0.107143,0.758425,0.601800
0.153061,0.616936,0.757143
0.240476,0.950500,0.635917
0.146032,0.585917,0.735033
0.064286,0.620725,0.786750
0.214285,0.681183,0.725967
0.052381,0.729683,0.974767
0.100000,0.877500,0.696100
0.123214,0.897494,0.665712
0.253571,0.430938,0.746850
0.085714,0.393600,0.905200
0.080953,0.783667,0.800700
0.280000,0.468450,0.809560
0.069388,0.590107,0.808329
0.160714,0.621212,0.826975
0.061905,0.947700,0.914633
0.150000,0.268825,0.810025
0.171428,0.900100,0.988450
0.365714,0.636080,0.688720
0.152381,0.758383,0.728033
