alpha,phi,h
0.214286,0.286550,0.819100
0.547619,0.746900,0.671650
0.205714,0.905540,0.503940
0.321429,0.930025,0.374750
0.332143,0.957512,0.738375
0.295238,0.774700,0.742067
0.268571,0.363750,0.562500
0.276191,0.890600,0.475133
0.338095,0.771467,0.492733
0.385715,0.767558,0.491483
0.242857,0.566143,0.917343
0.137143,0.936410,0.626540
0.117143,0.723400,0.845100
0.246429,0.909694,0.611237
0.334285,0.718180,0.628160
0.361225,0.407350,0.624457
0.201786,0.521587,0.686675
0.085714,0.739038,0.607575
0.266666,0.748300,0.748067
0.418368,0.405721,0.705943
0.485714,0.519000,0.372780
0.123810,0.874167,0.582833
0.195238,0.763708,0.616200
0.021428,0.619425,0.706500
0.238775,0.868393,0.935171
0.117143,0.506930,0.788200
0.031429,0.965890,0.759080
0.442857,0.976192,0.831367
0.345714,0.685170,0.635360
0.083673,0.768143,0.624200
0.234694,0.852879,0.502800
0.308572,0.737940,0.552800
0.367857,0.709238,0.633587
0.053571,0.616237,0.764125
0.273810,0.367325,0.558050
0.211905,0.812342,0.542683
0.687302,0.959861,0.399311
0.581633,0.846686,0.439000
0.169047,0.708217,0.426550
0.032142,0.745500,0.419600
0.128572,0.789725,0.725500
0.547143,0.958215,0.143940
0.085714,0.754012,0.443375
0.230952,0.868658,0.587317
0.042857,0.864690,0.623380
0.496429,0.711037,0.632625
0.230612,0.846250,0.564957
0.065714,0.729250,0.869080
0.177551,0.366950,0.479243
0.208572,0.807100,0.512860
0.310204,0.869900,0.589943
0.342857,0.883950,0.839375
0.085714,0.935600,0.786950
0.100000,0.529160,0.591660
0.258929,0.885988,0.597700
0.268572,0.859200,0.616380
0.271428,0.874050,0.468575
0.300000,0.504000,0.652150
0.019047,0.628958,0.827500
0.291429,0.640340,0.660400
0.067857,0.740825,0.611225
0.150000,0.608262,0.532100
0.194286,0.671560,0.598520
0.271429,0.385983,0.827833
0.301785,0.344700,0.537538
0.148572,0.823580,0.661500
0.162857,0.624040,0.546820
0.431429,0.555530,0.923980
0.309524,0.360067,0.457233
0.457143,0.651025,0.497150
0.100000,0.917063,0.693275
0.057143,0.658650,0.456000
0.122857,0.920420,0.971920
0.404762,0.372883,0.526700
0.110714,0.967400,0.402100
0.164286,0.496188,0.628550
0.279365,0.660289,0.574111
0.028571,0.591650,0.834300
0.146429,0.608613,0.898575
0.180952,0.852833,0.631633
0.219047,0.910617,0.529433
0.339285,0.647450,0.611975
0.234286,0.949360,0.368640
0.146032,0.585917,0.735033
0.300000,0.824600,0.548200
0.400000,0.909070,0.271340
0.063265,0.801293,0.869271
0.253061,0.969714,0.421857
0.040000,0.916460,0.493940
0.402381,0.874067,0.889017
0.441270,0.957050,0.874867
0.300000,0.439550,0.809140
0.208929,0.343300,0.808200
0.360714,0.773162,0.690350
0.132143,0.195500,0.750425
0.208163,0.823657,0.795600
0.157143,0.611040,0.769880
0.389286,0.810550,0.537200
0.194286,0.981640,0.462220
0.319048,0.814850,0.697200
