alpha,phi,h
0.217143,0.595380,0.709420
0.167857,0.762700,0.226450
0.085714,0.043350,0.827900
0.238776,0.916314,0.235143
0.138775,0.748229,0.246857
0.197619,0.695717,0.596517
0.257143,0.462683,0.382467
0.150000,0.738187,0.254625
0.382857,0.164730,0.724500
0.052381,0.547500,0.280133
0.432143,0.173338,0.224325
0.110714,0.506394,0.767462
0.119048,0.231600,0.593933
0.157143,0.727183,0.648067
0.465715,0.820930,0.122880
0.342857,0.340500,0.277600
0.311905,0.840108,0.346200
0.242857,0.008100,0.578500
0.046939,0.536579,0.509314
0.082143,0.416212,0.150550
0.128571,0.953733,0.857267
0.150000,0.233975,0.695350
0.071428,0.472325,0.316000
0.097143,0.568420,0.538340
0.062857,0.624720,0.525720
0.075510,0.361336,0.486543
0.314286,0.724120,0.668440
0.114286,0.722000,0.112867
0.176190,0.509750,0.336650
0.119480,0.759941,0.172200
0.204082,0.178386,0.551271
0.069388,0.511700,0.368600
0.195238,0.930133,0.242967
0.257143,0.533250,0.904400
0.071429,0.725662,0.176850
0.210714,0.551588,0.237525
0.561905,0.466567,0.579600
0.100000,0.298890,0.578880
0.064286,0.682712,0.491300
0.085715,0.352867,0.574800
0.042857,0.376000,0.839200
0.320408,0.900664,0.099857
0.061905,0.051767,0.910867
0.032143,0.719488,0.680525
0.442857,0.619350,0.551100
0.071429,0.554500,0.763800
0.690476,0.336817,0.479267
0.385714,0.407250,0.300300
0.100000,0.361790,0.030080
0.142857,0.427900,0.331250
0.426786,0.487500,0.234725
0.164286,0.607800,0.588050
0.050000,0.861525,0.405075
0.057143,0.093363,0.503650
0.347619,0.850833,0.071700
0.267857,0.472063,0.404375
0.296429,0.900250,0.111150
0.212245,0.595371,0.245643
0.211905,0.617875,0.494050
0.071429,0.220275,0.666400
0.275000,0.717763,0.235200
0.348571,0.623480,0.727100
0.100000,0.676990,0.191240
0.138095,0.395733,0.478433
0.195238,0.798958,0.307217
0.244643,0.593081,0.260700
0.471429,0.492950,0.802200
0.057143,0.513050,0.662100
0.428571,0.636070,0.606100
0.181633,0.645286,0.533286
0.242857,0.705050,0.525250
0.200000,0.594500,0.582000
0.051429,0.417340,0.623320
0.114286,0.394050,0.447867
0.195238,0.782367,0.473633
0.228571,0.368525,0.576750
0.082143,0.274938,0.666775
0.158929,0.462175,0.413400
0.082540,0.139950,0.690411
0.078571,0.315908,0.688467
0.222857,0.730050,0.646300
0.121428,0.057487,0.779150
0.125000,0.384862,0.483475
0.167857,0.553425,0.546300
0.325000,0.359437,0.493575
0.021429,0.508800,0.256575
0.154286,0.751590,0.410040
0.585714,0.379600,0.316800
0.242857,0.796625,0.342900
0.146429,0.497475,0.603287
0.585714,0.452225,0.331025
0.242857,0.491425,0.144625
0.228571,0.677030,0.447340
0.060715,0.569875,0.188212
0.171428,0.691490,0.583620
0.085714,0.953300,0.393000
0.284127,0.609178,0.365556
0.361905,0.902567,0.456367
0.161905,0.467450,0.511833
0.217143,0.257220,0.822700
